0.346968577370811,0.24141988785927,0.0840172112417398,0.346673515394516,0.522387237215125,0.166390666016048,0.282334281819116
0.499815551118193,0.184999627770281,0.0557001629157741,0.0228528768663057,0.00479185515577524,0.0269663935624389,0.105113892159532
0.0244558113030683,0.0121456778046196,0.214339295877323,0.498190779523374,0.513018882453101,0.376792416295745,0.0780762864621209
0.169424659487113,0.214522173282538,0.388110058917421,0.63304046263678,0.440504910171001,0.587064896022203,0.33817449219133
0.90088692103049,0.256434598672541,0.290533729223799,0.396843005141772,0.554390335243275,0.359038184944725,0.281739388270742
0.302450817015135,0.759056180273639,0.684427594592938,0.209936650326623,0.125697273293689,0.0534540533421782,0.0554263056422573
0.995734593845363,0.98706855866358,0.540793597937337,0.80444929356846,0.97137501982887,0.978848455778918,0.731737417167473
0.0380692943134586,0.0109699699515334,0.00661089353564982,0.1589485685369,0.190555188831901,0.441310029834509,0.412022240279477
0.00368499876331302,0.970928039983956,0.386884653250828,0.101520904092375,0.0394242437996151,0.0791834432285355,0.063507666720784
0.173614246774726,0.235498976589258,0.608727471484576,0.301949174621232,0.2858319863315,0.065094375071377,0.198251906277816
0.0115209192194769,0.0203713325418956,0.0339718850217678,0.00785022872118144,0.033077427348317,0.0141512958616999,0.00443571523566826
0.0485533227607883,0.0938455522051431,0.272239807470114,0.721152553649968,0.532647738974281,0.689100945607304,0.200487994993494
0.632789266896825,0.327605860326258,0.466187156224841,0.256022852220446,0.76985412916349,0.512437554169436,0.40274410030114
0.756648702668987,0.598910171371761,0.414002446664788,0.372350974977029,0.843543555460299,0.588731021479406,0.204775301102934
0.477804504728952,0.304532117960387,0.436841304502802,0.142992803039425,0.0759358068558414,0.0300822951504964,0.0277201428445769
0.203174232469097,0.339766529461347,0.869185144522699,0.294000889918207,0.445029371875893,0.811381830494719,0.88850265628044
2.80000536595509e-06,9.42361248934361e-05,0.000343143155778718,0.00618675777652767,0.0713785170567882,0.155246044436984,0.334788412427307
0.472752189867696,0.135749319321927,0.311649587806021,0.172770151257417,0.0512836399178067,0.0362953072005765,0.00776522629317014
0.199547668009531,0.990206794945385,0.342691502695663,0.568086681980613,0.493315392681468,0.429756642485386,0.248954888630712
0.0112605486896801,0.00415814943568611,0.00576399269290661,0.000817937774894089,0.00662882077856779,0.000384127256607631,0.000120801469850246
0.618839351550425,0.924042979674542,0.743306844955144,0.746583736840928,0.940801337983364,0.469528523712476,0.430860688527249
0.670795589089221,0.200232351911382,0.131895124007506,0.143344056810613,0.26824684575649,0.309758791113303,0.197857321847643
0.755579152732157,0.507648777494171,0.621250934703406,0.837161084351584,0.514396389318241,0.502509683965837,0.458639930426645
0.895291116804846,0.335427670226329,0.0467590553983431,0.0307001532749623,0.0310418382392509,0.0114077099165372,0.0134261320315885
0.285117319288152,0.978169438653439,0.995207566759706,0.508345245498936,0.411378726639458,0.542581615629891,0.260180472284239
1.37704316711747e-08,0.000127878801161624,0.0850098990214711,0.249203918630156,0.192667062316589,0.155435950889383,0.352174401056719
0.150273590621182,0.024418012840042,0.0290048537524038,0.217056543614434,0.048658276510156,0.00458605349964908,0.000550847782272644
0.87860787509713,0.775546174008713,0.846298651675474,0.454590668724799,0.583135420846079,0.859067193154809,0.941108565779163
0.00289796467975989,0.0924544485361763,0.0297782645357624,0.0668883875872699,0.0382019654245811,0.0756677466335153,0.1694142029255
0.852972317683704,0.741055594669734,0.738982332342401,0.707703435921319,0.571428208266163,0.84249219310138,0.644684744225166
0.0129250764087635,0.723174976594156,0.963047289049741,0.668614396980104,0.111721966965172,0.199983120966516,0.686692050993533
0.47542384336481,0.92374510214163,0.623683975944337,0.106225597327228,0.0291800880592224,0.0381801140091679,0.0182561954652768
0.375448660512397,0.37281007989549,0.119546789825735,0.277369383581272,0.404165453033726,0.524629347612463,0.750646560025433
0.355672508654681,0.0367449981517684,0.0286056151667599,0.0166831569098516,0.00189361715938403,0.00377736153008982,0.0274478310523555
0.00392652884996358,0.0104632679936886,0.0316135027464095,0.0714784500947861,0.0839140228642779,0.130075217058278,0.0867074901962456
0.659849004271802,0.679499710615228,0.675109049766626,0.696522536789477,0.910326416740545,0.582278067315832,0.25691722735269
0.623186440440662,0.219437326791068,0.229687509827291,0.146630977118094,0.111724687631553,0.187084449412164,0.117776245496183
0.995727031518048,0.690087229200365,0.713953880153236,0.574710258405584,0.676934324389105,0.25686344022774,0.103875201214503
0.259450726903967,0.780192862186683,0.707545374751401,0.626226701819385,0.845124176240347,0.643194492158606,0.596542131234709
0.629901929030018,0.651684384226424,0.137787913468654,0.309311249101047,0.357107710647824,0.253076868454139,0.121590842987219
0.942217060685811,0.454148536473721,0.0838053779275153,0.209300144855775,0.285939790272613,0.280278594522965,0.290522478019906
0.0101929970180689,0.250034616737919,0.0275558058156937,0.0499045474728417,0.0368524361439599,0.00453529743699141,0.00436112948460459
0.00581829679929132,0.000412464746335889,0.000190463005376056,7.14228010044293e-06,3.15246004343929e-06,4.00863590061802e-08,1.58134634966219e-08
0.335254998844416,0.555727002248502,0.962797122040256,0.822586022021781,0.783451220180979,0.693481577850354,0.560418845543844
0.147866367396448,0.0768245678702547,0.221467902258526,0.0458270113036921,0.241363819681384,0.128968556568402,0.421946238114895
0.665414899456902,0.536798738919537,0.383347157050759,0.282107686976123,0.0863840033737044,0.143890500090015,0.126696784923762
0.16337259573351,0.00205961611291049,0.0179556552701171,0.0021496927192685,0.000296651622712222,0.000564237438487499,0.000262314089718112
0.978917429208508,0.0722931231184378,0.0097809976410661,0.0375104357289072,0.0150192885901101,0.0256926898972397,0.00915925814859652
0.239278214363255,0.24214547860906,0.331625793527472,0.367897100027824,0.113052887040632,0.133713702260972,0.177065253046374
0.0429454156787037,0.122160211540954,0.215484348082772,0.348135390577459,0.586612601413459,0.92165785390939,0.908241343440632
0.196108793499633,0.684367534661684,0.562676052228366,0.0258638588027595,0.00329020236109922,0.000837000100370015,0.0019476698087203
0.0246651165149188,0.00622931487128756,0.000536334534277035,3.1604162372444e-05,3.19294946591028e-06,0.0011008951226535,0.00975094285959742
0.526088561867749,0.066850687264314,0.0870665800341986,0.0257455461225868,0.00959793870836079,0.0151089608025112,0.00449196906577964
0.00123534386413804,0.0230154910482317,0.0108168080071754,0.167289668189873,0.530012044678042,0.503320005015033,0.941935587547981
0.459912934567401,0.427386213533683,0.454811867521399,0.583659380411207,0.875934794742476,0.624602372071328,0.245122407563858
0.0377899187817855,0.315176819363267,0.0494492509185193,0.0113317298343427,0.00985719851682995,0.103270367594819,0.139559016424717
0.382234869399081,0.646001870626814,0.775595715298845,0.787370445424791,0.774401107519272,0.891631275887871,0.939255318209788
0.965646410176766,0.902377544600982,0.904441069703557,0.863474501192879,0.819719529708105,0.77105297442469,0.241706872295173
0.0377921307514266,0.344081091210532,0.694435367614795,0.900153064478245,0.982829117259359,0.0795256080834156,0.04888217701457
0.449844727549973,0.69379328079145,0.836641594270879,0.996821081528348,0.795583534349186,0.698959267951592,0.51755099586967
0.529648541666664,0.745775649905886,0.395434252039847,0.287289889340205,0.285990104219671,0.150234626223221,0.0797864204899786
0.0116893586554979,0.0127128050679311,0.0356194026897473,0.0171455197498933,0.0204579531276205,0.00960827830937912,0.0181299765175283
5.46684020873195e-05,0.00830619056569582,0.00166241374750342,0.0233915604160501,0.175630720215213,0.407917229822697,0.718653404745067
0.585315586211949,0.406282997149946,0.374407130747269,0.672908037179145,0.518210701493054,0.216029877600683,0.118260179667439
0.119858036335805,0.473410859915802,0.376063633665027,0.422159341677879,0.928743929627101,0.878399391652162,0.690301327710251
0.205261577798944,0.114860990988506,0.28216394475835,0.36291326158944,0.223563859855491,0.469861257140662,0.4688434730721
0.0036891154686456,0.329421192931136,0.166058190854952,0.251488724905805,0.0902205006955481,0.157861352540949,0.642260202165633
0.141803869146451,0.180110703084458,0.492339452519084,0.851745828432329,0.962497049429686,0.954783280805567,0.633873713574554
0.969268977989519,0.512457373386545,0.358724193866902,0.289876670847289,0.670749802909175,0.624761470149452,0.700237135929459
0.0183935888922466,0.224156539224855,0.0600397793756221,0.0123556535122512,0.010531146620927,0.0306165977513838,0.0810313874188598
0.127952273565105,0.0721642440011186,0.387234726992442,0.994506912905086,0.412316206288058,0.573180088616442,0.623167956849483
0.387426267254312,0.114237549736712,0.00695420317142932,0.0108126248309036,0.0117523411977421,0.0255748828774733,0.101662435001655
0.414391914138884,0.892848396782047,0.74972490631355,0.933205256590102,0.904309367808405,0.759332955951245,0.546087268027634
0.591776362004833,0.727949707744898,0.759197082835895,0.0399583234733204,0.0118149310013279,0.0147360007469479,0.00679292828870894
0.375815074667908,0.0936702207382444,0.277441844089955,0.0406983114094981,0.0414814752587023,0.0855729962854498,0.121764977575546
0.436546000261646,0.0474236692432258,0.0988454513206674,0.236970931843045,0.1975206620292,0.0773619283676887,0.142817093911973
0.0996395401054032,0.168835952643394,0.181927769853977,0.357283454836876,0.993789168048984,0.921432191264297,0.697943477952188
0.0692112607217125,0.561941784255127,0.365634070603251,0.23201605093321,0.230677921080563,0.111435411246054,0.0478325443105374
0.165332388006447,0.058505218468711,0.0263262088663662,0.00110572135546394,0.000149720793092902,6.32365896082178e-06,4.69475565858524e-05
0.00129392704483456,5.80071576672069e-05,0.0131201386797215,0.511485531035963,0.43702872230309,0.524960465890884,0.299395775701059
0.0182178275721506,0.306013924192366,0.377740875291859,0.306495576174605,0.143313973024368,0.0482028170607133,0.0356406834095264
0.650484811439922,0.821875136364584,0.271035971605596,0.106196071743371,0.00876835167228415,0.00116297790299643,6.48586256019814e-05
0.353944397833688,0.360724815566551,0.107851289097673,0.0147124074286759,0.00466769145327754,0.0173809831501045,0.117654499169666
0.186311478479823,0.913440981003682,0.264949055952624,0.759123998647059,0.554085045926161,0.684024568681775,0.80902004571704
0.0131578347147255,0.415325836007545,0.66918394839103,0.927788192102082,0.785833670608636,0.542775814049148,0.37059194389021
0.0515497739575719,0.0925393030738734,0.0123254750968336,0.00244323561734985,0.00179598452141089,0.00344377827990714,0.0770051494343705
0.120740644136386,0.886949382313104,0.47441836122096,0.547038400625791,0.951371657573828,0.698749460432129,0.223054651702987
0.224750305145241,0.134012948796833,0.0619758014680536,0.149071942664952,0.892638602987892,0.921263217815763,0.93053988587793
0.729901934254316,0.486654134318158,0.133549661782248,0.250930112665044,0.104667413696434,0.0353402043240189,0.0112902792300746
0.888727274289872,0.397372332871503,0.0696465672827204,0.0435585096138608,0.418819493778896,0.361746209948682,0.458711559427656
0.0506283519829627,0.0731495470135246,0.0618396208037405,0.237231806203783,0.710565444524157,0.880581087277827,0.364298630213821
0.0859219792457392,0.0466130037553727,0.00446878734783044,0.000376081477925213,0.000185720147433151,8.6374853160075e-05,0.00799066464122348
0.0175094346427654,0.676851584043079,0.194319521747365,0.124500547593951,0.0887832106631995,0.0902441405947032,0.0693347210071281
0.583512190228848,0.211377568293461,0.0484612395936627,0.0431754518194681,0.0288837637332842,0.0386059650289892,0.0658564892693945
0.560972059835753,0.153586924925991,0.0199434449785008,0.0257552187479678,0.00531854235674817,0.00123106204942127,0.000750907819614137
0.440121514628133,0.735698738944509,0.129605293894335,0.390450066892009,0.290975556006279,0.914817188774422,0.427431283225633
0.19198451434511,0.0883443075491458,0.154150856273022,0.184629628358102,0.165458033014136,0.386873066671913,0.286514129540779
0.00172611940399623,0.285358249873027,0.051851835142282,0.0184755772573596,0.0815191685486079,0.255326827740218,0.278276238456795
0.697029892716673,0.43658540990009,0.249187807348285,0.139983645880763,0.0260082291709761,0.0242353570069294,0.0387548198945241
0.0337254526371568,0.113142811341603,0.756470399416464,0.866113604211037,0.646653466729038,0.58440310787793,0.620571957766318
0.0197053873198584,0.322485110500871,0.100465886855508,0.26119584675046,0.227313207462279,0.176352676344217,0.239224701644716
0.113219110248791,0.0068464447199634,0.000107114745240182,0.000888899957677419,0.000248351099882119,9.89687001809567e-06,2.07545075575337e-05
0.247691034393735,0.616109037683854,0.262079011579382,0.607894226858338,0.88393169824443,0.881755636712723,0.927858360007257
0.510298937388153,0.851025982420351,0.415475009253212,0.490278837816435,0.604312823593197,0.840051756670292,0.946551861541632
0.0010167221712011,0.00723698484135998,6.86302193492598e-05,0.000833237491903823,0.000313076834800588,1.40774963036676e-05,8.15073904575065e-06
0.228873930660349,0.23164632015375,0.0739995447066804,0.0244480842174441,0.0734164731723668,0.0285506691107341,0.075243357408496
0.660495822985174,0.47952385106531,0.856302426025194,0.520757129388151,0.619521354361093,0.518646566057277,0.484476141274678
0.365983967758009,0.468516236511636,0.472844165224294,0.295616179938941,0.262907298200672,0.649457362788729,0.670898953633436
0.284141427771079,0.895515981425112,0.239697876756356,0.109414461626492,0.10816776754396,0.20371069707653,0.47591804717635
0.876341810756127,0.427724398613456,0.412820591640839,0.709474366101719,0.795040599034765,0.756560096634464,0.663088050555169
0.340816804170282,0.841602199260234,0.412246970584112,0.301824144609373,0.65492165513461,0.921155087144468,0.73028648057927
0.0908632338626269,0.00149535434650558,0.00263474204699113,0.000290581118521393,6.43447408669553e-06,4.14956805665224e-07,1.39719786613957e-07
0.702078346496521,0.952866965795846,0.760936276179231,0.279629586436914,0.108456732819278,0.215866913958466,0.168720970460819
0.739269891693542,0.8272537921585,0.348069882239754,0.604046326329549,0.597695468576082,0.74945472524762,0.933397148292499
0.345678186076003,0.0952571718582751,0.0647111529593392,0.0680865651455167,0.234530169346859,0.198265987837753,0.248403147812373
0.959607598045065,0.801201433549799,0.627579543867229,0.553296587511649,0.350640535542082,0.0532785628168918,0.0426981074476672
0.502426898793559,0.721849212564982,0.884129405772441,0.754604338717721,0.363295036060231,0.025187545587823,0.0527838912575645
0.124126742481201,0.960773364132443,0.710968260094231,0.651812419485619,0.92770107680443,0.532663749399849,0.184627485176276
0.874299897466816,0.406143771744207,0.169263006414719,0.399174176228089,0.520764099389521,0.407367082438139,0.403204401643578
0.996972210730715,0.637040423636757,0.554495427264498,0.637817402377332,0.551870672186167,0.791713673807597,0.619115651233802
0.934783461837426,0.513784524844505,0.630100147430034,0.847064238754551,0.197255285458223,0.329655568987297,0.264651924269266
0.0262465885700464,0.000240830283495003,0.000192784311928321,0.00145994590537546,0.000844724205308206,0.000205589497574835,0.000253189323531175
0.0555498964579053,0.00280706352958183,0.000163792749464968,3.36911935490978e-06,0.000197899750140904,1.19573754700169e-05,9.70085866666898e-05
0.686983295874803,0.270987037124341,0.592438651065658,0.479460636803195,0.277927776576672,0.504265828510666,0.467867345106612
0.256280770272403,0.013620238375187,0.00546856387394392,0.00423312963359075,0.0147574792172495,0.00700768613359256,0.00259814701015134
0.0042288573584601,0.405666544579723,0.255761276752611,0.185136961749947,0.222959602316946,0.482614514764015,0.618026209043026
0.972112776137094,0.924622808146665,0.878783531377918,0.224821823543138,0.0138891050934689,0.00502761981097929,0.000611510288982223
0.0329646275769611,0.296648598088617,0.0134297617475392,0.0113878454542991,0.020291008271577,0.0157393118449681,0.0495256187085227
0.15774349682616,0.0638995794929101,0.0864330588826367,0.0806810941483617,0.407178484369921,0.779726757129031,0.151692747256275
0.555811412265794,0.261196972850587,0.851142733480432,0.595984709849908,0.0526944034283723,0.0693667161612417,0.0828959896196773
5.72164082446463e-05,0.00786398222922928,0.000189979173205943,0.000145328279941866,0.00020112510093111,8.89128047176481e-06,6.07760412667012e-06
0.274892538435524,0.161500846831882,0.184973380027448,0.659071044632078,0.907640280249689,0.665997207700651,0.9642049469745
0.467857144894221,0.273154534554565,0.37076141672123,0.231113189162519,0.553446982725469,0.787001987884674,0.972251752048924
0.0403376107584883,0.0799145644171617,0.536046779505095,0.573876261935162,0.988813732428925,0.267266959389585,0.0670598175101216
0.0143186678012142,0.569243753805254,0.057916058943866,0.102401973039113,0.0232546680341149,0.0844143011592509,0.0842736989477553
0.151100396994471,0.51716132988916,0.116578785694986,0.023126453766156,0.000846352520639739,0.000833272272112095,0.000261635125942848
0.0089429566778103,0.013075601157033,0.0482338277801019,0.00397341518889515,0.0105928791416002,0.00807213195273007,0.0284794295224416
0.693549168085625,0.955375280922684,0.613955647397834,0.932961078216615,0.760400140559701,0.758502057640806,0.522067922432973
0.0002890937821647,2.54984250025695e-05,9.71074926036789e-05,1.44706396503567e-06,2.92407427271153e-05,1.29485196021607e-05,3.41000452579945e-06
0.00598313238797704,0.972502349388163,0.476682073876757,0.224159555994007,0.0652789806410227,0.27216749832728,0.0887938062092488
0.0477682450107506,0.781177606288494,0.246935011665091,0.167031828633632,0.0441508050601873,0.0730903685173107,0.386444178841322
0.59144427382191,0.537506850364439,0.582181587481754,0.821616374699095,0.661587594663533,0.572002056702825,0.340483282206696
0.77159819837286,0.786994524001448,0.825017158145811,0.953637995119927,0.87325104270388,0.664526201429781,0.606154127011572
0.00158615579532458,0.232951927505102,0.198164505690724,0.183310945699084,0.0382829302873459,0.169506814414991,0.516376870843029
0.236033295661031,0.0546189314523754,0.740429077125533,0.901335181378547,0.994613514997114,0.753671946337074,0.316534147621467
0.0173809021454745,0.0454667427495304,0.26788424948676,0.545953348862892,0.302697900506735,0.525035657045679,0.826095799785082
0.537013742192988,0.417630176795456,0.992688969863134,0.825556854705629,0.875949830363517,0.899183393648065,0.677715380964356
0.0584423516803685,0.155625380378246,0.113211325125909,0.114097849724118,0.113847492074189,0.194171853756186,0.116456052592721
0.0263520407129238,0.42563193322924,0.442884777478489,0.385866982296714,0.18431390144622,0.0791944541163823,0.0486721373320728
7.22395610188678e-05,4.60018214595091e-05,3.64574729050207e-06,7.58426624790802e-09,6.33798460257746e-10,1.79049272810894e-11,6.79105124006891e-13
0.220211777326979,0.629761894582715,0.127939170497136,0.121031154526482,0.146698200386023,0.18675161037987,0.253741356799179
0.00188341755557054,0.00190853301737139,0.00151691437464193,0.14523049003941,0.0201384050566435,0.0302156769014116,0.0115800258308741
0.465784410980483,0.304344473681925,0.312264337007117,0.356801952424386,0.0670719798902634,0.0601141908769868,0.0134252524489493
0.00266211612939454,1.24461534334784e-05,6.82415357896531e-07,3.88395487296882e-09,1.20758371419918e-12,1.52854417213813e-14,2.84690510977202e-14
8.31436173262838e-05,2.76064551839946e-08,0.00225627914144092,0.00406614954057224,0.00280207486374066,0.00165917084182355,0.00278876747230921
0.636169342813621,0.237467018283046,0.482609223443683,0.375499131660308,0.705199578913554,0.749251143110386,0.722332348890775
0.674974406112365,0.0971141886318465,0.122441455268316,0.0886232373188524,0.075558856516428,0.0143687814003469,0.0144665994628387
0.155710161499485,0.288905918636952,0.0577182414096902,0.0600708175739769,0.174677973763346,0.128641634106644,0.394638440590346
0.301092038754641,0.750344444638979,0.596476578925589,0.539643100402412,0.288043264497581,0.182230797467471,0.267772943567399
0.775390291155793,0.758610593452295,0.465304875893695,0.481115215111593,0.418056321509144,0.266886752504121,0.28387258773023
0.00248405074133101,0.0491805883105282,0.6506294798982,0.891880903110588,0.686926113546787,0.66852506344885,0.237644567813824
0.023464590553754,0.0225348332970872,0.000241800327670677,0.000222614180638241,5.45427815901145e-07,2.21359551982078e-06,3.10394891218756e-06
0.987251821732067,0.874504542046133,0.899909517450511,0.23869880225678,0.423970069282987,0.310218942072304,0.650423139875912
0.472156970995734,0.603866412350731,0.619214933824525,0.701693126163927,0.354719797829408,0.234050687118431,0.116212683660683
0.77892074194424,0.721800308190298,0.9933853749792,0.932434046241243,0.847099170196124,0.540229521372066,0.465727750045371
0.00571495369049833,0.274257423616763,0.308458845902419,0.731330077460673,0.719376060644264,0.571789159093163,0.643114661614388
0.691277878069926,0.244058281854829,0.00530768011276192,0.00659817615901579,0.0150326581688889,0.0367249520955988,0.00546866614472308
0.825842042197825,0.321845977437804,0.23784818465182,0.257491808741462,0.365674040895667,0.328273228435451,0.885940188129237
0.000556099608630198,0.0139498581514642,0.00790425232925798,0.00224530557025708,0.00559916869066568,0.00674458853809302,0.0720464892074242
0.36424357724203,0.353360270620335,0.645040992684242,0.81659503704542,0.373021956257956,0.240540545576256,0.159407526142482
0.885931744459272,0.11910456055828,0.0941523108166463,0.0132408030300862,0.0341339455687932,0.134641998187524,0.266310934943609
0.000230945276142027,0.000309851098841236,8.71851659000959e-05,2.10671917525864e-05,1.46628693319628e-06,5.09825901902435e-06,5.08941376130019e-05
0.631326252313026,0.354835384101099,0.130900233036705,0.218766062559624,0.0681854852535281,0.0161930023896234,0.0254944376971182
1.35096069078968e-06,0.0375909745885461,0.14770095920323,0.370316012246823,0.487990199185494,0.483228014768495,0.462232783786201
0.77167214276888,0.366953701704715,0.0846771681784016,0.0057731948771244,0.00447722666641867,0.00832620200425141,0.00947434314448805
0.142379708136213,0.0481861222189059,0.0473566854514089,0.159645676383597,0.146523140240396,0.0741341877562368,0.276439608598334
0.439373076221575,0.759881216908362,0.375459827506281,0.0494995829449104,0.0234758571328279,0.0287414546675377,0.029708147274715
8.40701685664908e-08,7.93779369091632e-07,1.66160574965874e-09,1.9388480288294e-11,1.74365017772497e-14,5.73784691584449e-16,3.42064949569635e-15
0.970929093657511,0.590908126051293,0.658388002801213,0.311620460025477,0.103304581481082,0.126833228939117,0.361040895862154
8.87868546901027e-06,0.129497361315993,0.280149763672969,0.0803308094241156,0.0263161639408773,0.00319318936133482,0.00227224995458591
0.49949872509523,0.705234592176783,0.57253989161243,0.752733290364318,0.632295117784184,0.880571379099494,0.415571378201955
0.229136202031587,0.00308893346094094,0.00708309977876953,0.0400044951799911,0.0352076698805754,0.113206649285363,0.129404465013856
9.68241429169552e-05,0.0115236637182625,0.00458554375936585,0.00803177984367343,0.00617645871952586,0.000459848718999431,0.000288381962560963
0.000687730469776685,0.0129800727599482,2.71703584786733e-06,0.000961648237482585,0.00302135678681355,0.0166044577796246,0.0151772756545266
0.47432956856541,0.348468512257375,0.318512711209319,0.178906093581944,0.137860263650732,0.139499986173606,0.0761671802186252
0.801441043213318,0.338112368798516,0.20713330231078,0.440044714746639,0.902608130075721,0.796797969171694,0.669456285471662
0.601727191332553,0.161718190767766,0.214742334319054,0.261675800675285,0.675922802666335,0.956062506400421,0.86903908174807
0.428648966086206,0.0643046203554742,0.016988430859189,0.0164416085205344,0.00343363447746991,0.00442653742610043,0.0268691615413041
0.759913669832786,0.759287670505186,0.872325551695446,0.224041955463026,0.26102674537417,0.161826008628216,0.244794521991086
0.587218904034478,0.866466099853355,0.874986655749872,0.734669657415355,0.268379377609703,0.844492588635584,0.821540881999599
0.0405730717863887,3.96276105608339e-05,4.4629190162012e-07,2.56381738459741e-07,2.4527445888586e-09,7.78437720249204e-10,3.28814181014423e-11
0.0477293990039378,0.00649120052779944,0.217683098543722,0.309095655267973,0.147674812083649,0.110233661949184,0.101412708291902
0.0490881797672736,0.102523859539637,0.521665211521642,0.709630580703054,0.231532038774018,0.102175910070261,0.106080956230804
0.480650951600259,0.591647058310273,0.509778598432885,0.66418644369381,0.291915997402428,0.0347567986474894,0.00484780905430337
0.0248109370618454,0.0110199634535485,0.0124380664278697,0.141610281643465,0.0874700542497033,0.171335936180351,0.117935359924418
0.000597809783286862,0.00639210209424114,0.0158128051304907,0.0170868465467604,0.0244552227482885,0.00314668504329592,0.000389129271373237
0.509971154542839,0.521879832590383,0.362231449856881,0.230796060709347,0.644492644578935,0.38199174928177,0.158358447962969
0.508050342611751,0.484879412916723,0.967612037157872,0.579944981221471,0.350403881577665,0.472910053557176,0.425756750970353
0.707180730397946,0.47876193115921,0.76293568973402,0.90026842551442,0.979946904252524,0.849160527780842,0.904570853171702
0.129730141155195,0.959416387696308,0.201819995453788,0.0790957375818105,0.034514081007664,0.119663553573698,0.246319566003721
0.135387535179672,0.231731977725627,0.247091663432066,0.158093397809386,0.183038096059632,0.0999037380801103,0.0828215496821227
0.763019800755922,0.40804380441225,0.0503236073731545,0.117827020656525,0.0498762451919996,0.00861248949606043,0.0315430570880064
0.0403361586155122,0.0522741243195038,0.590961119433014,0.518768574019458,0.448934973224937,0.210450804768221,0.253452713267735
0.32504886148113,0.00990737509329866,0.0587711337996169,0.694415938575727,0.823257370228412,0.922774549207123,0.993760142176123
0.477232867440796,0.893658076505237,0.864513796855075,0.677300179810756,0.560015119789732,0.457621121139305,0.90043556211891
0.0492722177377614,0.643587500767806,0.400093415273594,0.267772895895148,0.241481835257856,0.748415445526759,0.265834906358429
0.727560278535863,0.30207438860955,0.196489408458603,0.413939142712253,0.210004180461226,0.164199623583515,0.0871691924432745
0.969431646528458,0.443252081191998,0.877713984464796,0.741793132103041,0.876315565648048,0.98987641792099,0.566157690940513
0.349175786366299,0.274290110901388,0.73083216748062,0.989954916944073,0.642017047752481,0.672131724447423,0.772627198188342
0.334418205661338,0.739135548331525,0.295425055483443,0.883763157850886,0.743998102620885,0.807972557331622,0.497885643295748
0.0168626797265684,0.516426008787061,0.116036202336822,0.265422992090938,0.0935352696263256,0.0622949990362484,0.190711689897492
0.109509426764128,0.673648639546833,0.973102247346108,0.494644493509841,0.414034832622527,0.606228289006303,0.515635106569408
0.153719085668378,0.856092114128442,0.931918566636537,0.816631071805424,0.680199942990892,0.962869044544808,0.475550213671165
0.984817630706287,0.0912090926279847,0.0198737676742471,0.016711033254594,0.0324180338869501,0.0302565789645758,0.0155082690326627
0.164923352148091,0.632693636565963,0.284595666077422,0.262452322733733,0.60481980482622,0.654635810165508,0.18720484979982
0.117043243183433,0.0877339885880017,0.0874513577905572,0.859728284323713,0.662178985423815,0.909243200525458,0.740290324747346
0.171233134383918,0.463691442707788,0.186010051246415,0.133040772705834,0.103452500657379,0.0556649808574264,0.0548069085064894
0.0476429400237716,0.0439383883599571,0.215087433171128,0.039813094345712,0.0265264323152643,0.00656469297303711,0.00274132386930509
0.339330391292112,0.587748593332581,0.907595537250221,0.7981904566083,0.618148503669923,0.146910377121367,0.108277535295657
0.186147641479392,0.135723537662211,0.928645297670307,0.810444286786211,0.932116844023932,0.322426778452317,0.133867081841563
0.0169674751457721,0.341964435267592,0.622301975348557,0.114520042881116,0.0631925941890191,0.12262804875005,0.200606025376167
0.222839571933958,0.74198693492707,0.717458218736178,0.793929283245119,0.967609192566885,0.916183365396064,0.94306818504359
0.854755179337253,0.50841963640734,0.948850355248502,0.637495111620543,0.644806850633143,0.689945349663986,0.663478751038837
0.0731230135958945,0.151611094528329,0.24116859914123,0.108454313587906,0.54403933652111,0.677858045627105,0.163065386857316
0.138207805586921,0.0011884932937426,0.236657504519929,0.160081346109916,0.0956358514588588,0.216026789149976,0.261863928961825
0.994665535752805,0.436825008724038,0.372725280211512,0.576718725415087,0.147309911778924,0.435214273525543,0.894913302930484
0.964435272497368,0.995244885534625,0.858498781511705,0.46225353060347,0.527146962222981,0.502104186589348,0.636927357756588
0.159529272385191,0.357161554972009,0.524891382848845,0.698169327777127,0.894854191053996,0.565419958246049,0.344303142134197
0.953335721727505,0.73386055198548,0.965702757627,0.564795860506886,0.65965364429163,0.548785563636912,0.429553221262799
0.945694928300353,0.298711042690481,0.166051340261711,0.539521456420668,0.726631977508208,0.596356074885756,0.40290008439747
0.949237010124976,0.69421117267553,0.839123652534147,0.502849947983517,0.605058155761685,0.957473548141169,0.431123876969812
0.645585409159325,0.298715934073179,0.0291233804258431,0.0485783692321467,0.0344181237852456,0.146818337334072,0.163845628495734
0.816135567019803,0.346470121758201,0.856772802214583,0.948060046924373,0.949000004061024,0.756840771684327,0.457742576875766
0.708135086033639,0.434456429385496,0.589535964587799,0.88861370367392,0.750933281131253,0.741502123275838,0.871841534291431
0.151506996813069,0.000507217495190529,0.107298220056397,0.283189665120832,0.119893315606097,0.312909444481048,0.268072789468828
0.946690804265005,0.731644906421522,0.595178959010251,0.388038529512663,0.545181436512969,0.321024440185546,0.0446184131244206
0.742586290309845,0.644156179917894,0.94098696055469,0.896406583312822,0.949081931897549,0.593345708759641,0.635710689443791
