0.485631315631497,0.573621152095691,0.429828209810722,0.281366167424289,0.316447653280255,0.308385647288044,0.361767261197669
0.817382313417282,0.462551187472111,0.0951057470502379,0.030204462795017,0.0257498311619832,0.0238655252167454,0.0349832420274995
0.853362035745683,0.34604595926095,0.6501608794513,0.544372293809463,0.56568048109285,0.378660462679679,0.286766996538746
0.751665448654158,0.486965591049954,0.88460751470649,0.823968250768872,0.881990194972677,0.70451696859771,0.546226530787092
0.161667054299994,0.588114809864456,0.521233028098226,0.575443554057938,0.905615858769445,0.912966233690232,0.659801170531842
0.958618297351196,0.331596271947579,0.182171297560863,0.227043690130806,0.467640628229792,0.825318221472522,0.738427338107539
0.516066007471743,0.402938684753113,0.731850558873547,0.994849439706095,0.778843359586821,0.941924282471823,0.437498891551291
0.00476684292178913,0.309044503993576,0.42882581247823,0.543247185132815,0.322397599745212,0.28874372785326,0.1224673677491
0.0186896015674517,0.17023133543626,0.467138102946949,0.397035203599771,0.356342602610781,0.27376523907375,0.306089811965046
0.570950646074547,0.889184670282256,0.775240317921782,0.900850123825677,0.510654646640668,0.203676685108346,0.516215238067762
0.383674715682841,0.00888286244226833,0.000663105915350176,0.000535901207744328,0.000851476360619004,7.73387262400438e-05,0.00120873191287793
0.0397584047213788,0.34103505623776,0.263027519669643,0.497448993078621,0.246130131652484,0.146201883952496,0.230290861394213
0.601847207752163,0.232385495472986,0.159176292770059,0.298348562832755,0.212677201231531,0.245686779316193,0.318344608556008
0.894933054733786,0.145446348461949,0.142176970992976,0.0710328753357103,0.139116103127464,0.0608487921614715,0.0457059166110643
0.120043434783974,0.0111680028263116,0.00495022903042902,0.00557198186441336,0.0148993124258218,0.0311622625816714,0.0146749327252135
0.129724478284549,0.471500873234494,0.452925153980907,0.766490174025239,0.291931435895263,0.436432316433918,0.480072191884961
0.00928714147068832,0.0149525916422983,0.00504440299065636,0.0175564386870959,0.0204764539082995,0.0267072067958082,0.00618399654015768
0.159939409561053,0.05768536027798,0.0768410679628129,0.0751273631477125,0.1710613326007,0.247062460499437,0.148101999420318
0.201691533624064,0.0258082529832591,0.109206382372895,0.337837586900321,0.293002400983069,0.201394279672895,0.168288211597463
0.0465790142066186,0.0156316698475025,0.172398457321964,0.280428053064485,0.341660810861634,0.371232963747737,0.681327981059082
0.262773368182558,0.0287360073280566,0.112469575081685,0.292919006498795,0.104361296031658,0.181694313984595,0.0528868880998287
0.150105539717106,0.0430874858067534,0.00841476278012282,0.0122084345759827,0.00606684843303676,0.000321325562082489,2.59948897136222e-05
0.377541801140787,0.71796190875539,0.859379269356597,0.60872969119632,0.368152477174069,0.565236082967175,0.698514109530828
0.24201654952905,0.789554877527631,0.392263086495036,0.786993466215171,0.981264088297701,0.707762821991567,0.565380190321636
0.980780568701434,0.3224126456702,0.324086009462678,0.417918064986598,0.682895520908479,0.591845398701316,0.693099479181523
0.795151906559219,0.846162273163925,0.352275823691975,0.300574160781746,0.916846906504964,0.638364835937196,0.636867995283978
0.00140505712625475,0.00100220715887945,0.031403004389917,0.0844323909995034,0.0497932885732848,0.0568962681461187,0.118927021862371
0.8537477995264,0.600219843134237,0.875164685062053,0.818157966898918,0.643545076726809,0.710409876815816,0.555193487149964
0.256657258045587,0.335375288116343,0.85200465705936,0.86370278349306,0.958971667114205,0.974601991906888,0.82927312839762
0.128424996098291,0.123204701919946,0.0479676029019945,0.0550430713671712,0.0611989469046564,0.0924020413939728,0.260898884215216
0.304183253621505,0.898458825241097,0.603451985883398,0.399374558744488,0.381784664496736,0.208806744364866,0.0752860044252382
0.0297279698370912,0.243326653388227,0.0594579812222542,0.192370748621963,0.124532903144106,0.0709608521830039,0.0208471812285265
0.665183466585375,0.823445432261105,0.515769330200088,0.266362018045894,0.416690906712353,0.219655346598098,0.0773899730293688
0.284482813856082,0.893597672366884,0.436086283211781,0.398915546722826,0.30415411394438,0.720443104079977,0.783162088946709
0.200701457717844,0.189192381694113,0.0382346809088318,0.0502119846112465,0.0213979389737204,0.0224369851905698,0.00611463795816642
0.35811734045661,0.495147524541826,0.597572894046293,0.164277415866965,0.106306228867284,0.233342175800115,0.180893041820835
0.715517020601853,0.970944638139857,0.622678551016063,0.380699933144339,0.595163581076786,0.505386193821127,0.595592789343196
0.049965259569281,0.000579887647622732,0.000590569639860636,0.000524986120833624,0.00239070392492332,0.00475857520949111,0.00948858183427243
0.67763138137698,0.647824886762338,0.697015890740911,0.983192430943947,0.849915986387775,0.821851740274643,0.640559839651511
0.0760851772642448,0.399611666223663,0.325354353133952,0.0747218934692127,0.107091046539759,0.0208400079414467,0.0102639358998117
0.548272941501131,0.137628509682835,0.0256353234991601,0.122398583602072,0.117475558762855,0.224565351388793,0.18702051553144
0.137367677667275,0.0163429307445425,0.00448479208952484,0.00349420615219516,0.00934563891458431,0.0027303868651411,0.000371393531516659
0.878827946017965,0.709127967161515,0.428758002824471,0.363512137139193,0.429981929336081,0.493708032003362,0.836500986467821
0.0285283180984896,0.429689233970037,0.663336788871126,0.885002426732317,0.593349816520192,0.561640574677498,0.603968330919315
0.641134108813962,0.929288072470153,0.412368704750795,0.246673069535644,0.171105499695156,0.139366601800922,0.0329794549433214
0.09183171573491,0.194480940111042,0.769567610811086,0.998164287140331,0.785194304150188,0.37698680683607,0.25366322182227
0.413861857307288,0.247455955884531,0.272812208571731,0.571621185358577,0.496083800759216,0.49103255435211,0.540590844124615
0.208447812570577,0.213227030322933,0.0667072886509695,0.10171974603748,0.0922483492864335,0.097550456006549,0.164007541392316
0.420600141596832,0.631420084200415,0.190414568339588,0.103330056442432,0.177723125461227,0.0585266341104578,0.1294624985569
0.00249712866620169,0.0227471998742759,0.0822655193624641,0.099390387172354,0.0527752136560418,0.0270622415909273,0.050827452490345
0.396418721634631,0.45014532828786,0.635708961052361,0.823120262856566,0.989840359030018,0.961492879147871,0.476387062307986
0.635717451979191,0.66198385319589,0.763225051822469,0.663006644016154,0.294972165628685,0.528854545859473,0.619037813733275
0.0465717857410746,0.0288246361318652,0.178292021068253,0.132277189458228,0.0465995026715499,0.0248314768182678,0.0185758773251435
0.537019979130895,0.471735884342561,0.496197310318763,0.771673615726563,0.881074268292623,0.651322182663456,0.730305491626408
0.45021588023755,0.603609448328584,0.998750368688908,0.561144234482012,0.407936644613482,0.301657269095988,0.439354670215431
0.00112332216013721,0.00160325051316315,0.0595986771948578,0.222478756097503,0.253994301715337,0.262392350027785,0.32001646677796
0.388064813263332,0.83645097360796,0.597542121583573,0.622448707355244,0.465775310163727,0.511835681649284,0.332324209434856
0.862151538712653,0.290100385607724,0.583174704200299,0.909768261941642,0.554484959206171,0.637742610540148,0.517757250314806
0.00302336725231912,0.00945398861898367,0.00271581078651714,0.00200868723889,0.000176839991279531,1.95482334106391e-05,1.09530061031195e-05
0.432281015332727,0.0370867256168878,0.00401153528698138,0.0282046045473976,0.00297018778118862,0.00126249099711129,0.000929784859202248
0.0288488658995628,0.84260467791612,0.945994979844498,0.99243513889233,0.662307941264196,0.935551997605405,0.683485507894308
0.956904195821774,0.72791040174597,0.510192354684906,0.471414600195102,0.335871702638384,0.223850567726981,0.469651070221657
0.372242494857049,0.876269343258001,0.703394933898552,0.487497978882342,0.535839409117697,0.409784619630439,0.685749212386983
0.426577541127712,0.855369441595623,0.42340308201208,0.720010625860237,0.658541624503514,0.530752582769106,0.325321092171721
0.0126364558163786,0.316799796332868,0.229197221556346,0.429087512572543,0.941570483854494,0.841925503642629,0.496390793474487
0.767356157827884,0.925419988310305,0.628954168408754,0.83829623838846,0.339962330621354,0.37258407232533,0.357630661025705
0.415806455777919,0.363854233834256,0.126666693417737,0.0435497735148316,0.0215393599647123,0.0417673091659146,0.000749089720036314
0.24856019859065,0.010796675076392,0.026990316695594,0.106524054746866,0.0930619998868896,0.0649987814426827,0.0723043302217021
0.0463733332071992,0.0913839310411065,0.00701557263369092,0.0068691839188807,0.00454167262076945,0.000477719675688786,0.000411348947673579
0.461169274660183,0.0623477903801705,0.44211739322009,0.479093634937792,0.43309142583937,0.826809530684876,0.780612496275987
0.550700102820654,2.08859417085956e-05,0.000433297556980697,0.0108105034713885,0.0334196534204091,0.112662126904122,0.178664458598265
0.000826495314742987,0.010637478406817,0.058360700405725,0.0311179935318242,0.0675937811322183,0.157856227159215,0.250199428311611
0.561063776673704,0.512533628379662,0.191793577527824,0.501713634336982,0.337208028266697,0.78077180279908,0.780170989310274
0.473824973290545,0.112543739204327,0.0595251977158866,0.0795768198518367,0.0357326379850452,0.0780476915111142,0.10388546136219
0.741734433143544,0.498406223656247,0.412290245656714,0.620012450883794,0.987102012404349,0.855881088908375,0.997693279323655
0.966111605667225,0.864365081729111,0.4883864673822,0.483382113181275,0.271985243020835,0.469566427901737,0.391694677928298
0.422403004431946,0.0457257434878479,0.0217701918404525,0.0380273045700227,0.0248040155151792,0.0449138976155815,0.0967843992430788
0.467363394617488,0.659667378699055,0.285201257325393,0.298548658459454,0.307788068585354,0.0935803340089906,0.169710659401732
0.229137550229318,0.0203115138575916,0.0893959024894784,0.0518580362147731,0.0818347708747698,0.114405315407983,0.0653275845835169
0.742051813292412,0.782819473892389,0.936634176883764,0.82316144013691,0.96551067315335,0.97343133989103,0.804255864107023
0.0171335967833111,0.101808713568075,0.0158623944269837,0.00802105328755418,0.013737842365689,0.00586286449314476,0.00166921245510912
0.121826941429782,0.22900990709874,0.864483102649173,0.593612814953591,0.273257067217832,0.344588595360419,0.207091447184769
0.0701498083954633,0.432448982432408,0.657593554117302,0.351686813553759,0.482520367607866,0.371576342246834,0.378908889922484
0.272573155241511,0.915202981230517,0.788980597150456,0.602138650021485,0.772974286804298,0.349541770349971,0.305572659578219
0.104906442408926,0.476952852974345,0.170603268937967,0.123170719776128,0.319476441251903,0.193426332662623,0.343197592524417
0.422676920298732,0.0381293521616896,0.0107274519565573,0.0254659296433681,0.039638203766818,0.092092985307955,0.0602541389781436
0.306653845598854,0.777757557333298,0.462425694633016,0.704785387744166,0.458533644565338,0.5057926517105,0.587979789002727
0.0140004704997294,0.466766298704774,0.298024208453548,0.490497018312531,0.405120803582223,0.714549396473983,0.536076363304545
0.136699596053266,0.363553291648596,0.303944028651777,0.200353660311891,0.118138533621896,0.0285827520302273,0.0121407620302955
0.644419156733742,0.176775603135103,0.00117793237202829,7.81573225500195e-05,6.58789305598786e-05,0.0138852190178686,0.145996301363816
0.533324025547072,0.41850358365098,0.324832695720511,0.174296176672853,0.244118025371786,0.138215845251729,0.0417151227044826
0.0269449583316912,0.25952896881002,0.431610913550908,0.346332899837039,0.733782117018031,0.835532545438794,0.925144501452784
0.804721319127558,0.77203171547461,0.640961699619712,0.589882635323647,0.759421691907168,0.726842156526838,0.6430183008692
0.83614882498986,0.272669938381979,0.62329464288163,0.57236190662283,0.743894540015501,0.665836282275351,0.707954790810122
0.00144750555303848,5.19244454641246e-05,4.14870423473323e-06,7.26483349045304e-06,1.38356919132047e-06,3.50372347082032e-05,9.9332798190177e-05
0.160397076010326,0.00655970061838001,0.0207946816181803,0.00511405898537678,0.00291645737783225,0.000563498755635698,0.000110594450381965
6.34930007973166e-05,0.31832574010853,0.0926954832743557,0.0621350623196344,0.0751165697431226,0.0365576008606542,0.0302675343042913
0.990874672217181,0.548880709845518,0.165638114393543,0.0425906389004223,0.107093908070731,0.0521874823222497,0.0865334154905541
0.23795726346231,0.302247532889024,0.787572622205925,0.665480562624384,0.513679974038133,0.396806344327791,0.430159478549825
0.852545447914535,0.172858816499179,0.509179517639117,0.948578271710699,0.944155440337129,0.98022862531394,0.503925069998025
1.42007333570808e-07,0.0937378608960466,0.556315649595773,0.401685369695921,0.605089961780063,0.621729556659373,0.536457898440445
0.637121782835,0.00119914533952794,0.000441861487147387,0.300283006181543,0.11915608050623,0.072623293171408,0.203778839749383
0.573076627337237,0.240618923218686,0.326261666568814,0.370996336373358,0.315009349254281,0.282679782763851,0.435200926214909
0.0117420980368682,0.488755240727755,0.621467559600529,0.456718450132899,0.233058611427559,0.484174713322885,0.969686266637174
0.512774256698794,0.532584125069892,0.505273902070018,0.211923281433874,0.188118192703312,0.080389508023463,0.0868053794278774
0.142887602088448,0.00279671826572561,0.00371168979090079,0.0146110212662355,0.0108179113997028,0.00362846602638894,0.00280598282066665
0.406834341488938,0.192998592449528,0.112401865776357,0.192028661106874,0.0589887436579372,0.112666796332198,0.128133387039567
0.272726223008977,0.299348256981371,0.43423883100774,0.437554378594497,0.620226848033614,0.229066445607439,0.217107246333065
0.156455127033924,0.0313009916559403,0.00268395962317355,0.00683235677142648,0.0187764241290057,0.0195931070189204,0.0581522396506273
0.202372324757061,0.418372870891999,0.102281045256223,0.0593734722834129,0.0542807828040295,0.0677883315475794,0.107262282678745
0.311622001125469,0.954031549666787,0.856514999110307,0.786894438277308,0.936845920401821,0.821586979138833,0.93093195720943
0.965060727363964,0.187543139930472,0.2259998221535,0.673892800978019,0.243255961188064,0.205834785498373,0.333683807000138
0.364161631851039,0.936098392505566,0.772412839770277,0.835749174672046,0.693700808943563,0.366225407252018,0.214801341628888
0.872615462263991,0.452202385253037,0.529932397900567,0.951491315263544,0.670452920302162,0.367052498002701,0.289737065275904
0.0170950907949502,0.0599670761318921,0.00796674683507203,0.0382014403678168,0.0201318652322048,0.00358462372056481,0.00125970380821773
0.0185641182539853,0.0228290971807847,0.0270941163568656,0.0560313149889019,0.0535969212792571,0.134078180019359,0.0816018554206932
0.0256250175093882,0.00236748594530901,0.000720828320661173,0.00399322078362464,0.00192736718041279,0.00970045082423517,0.00694851481570708
0.689361448495551,0.331617185607485,0.385566420044596,0.393752479783185,0.306773293287002,0.195146698699395,0.378353832691974
0.729919426848398,0.477829825403495,0.278805146404845,0.235022605015972,0.417976428334618,0.406847946495398,0.336321513644271
0.995340578768016,0.248695276227708,0.0255751465259792,0.0313870228760043,0.0165009616620148,0.0541844861967588,0.0310005382742513
0.932803488492366,0.614569443306295,0.393163543692586,0.378377144200263,0.691044263577241,0.848105390413784,0.965819617155864
0.0841515719414077,0.437841781568009,0.305944262720388,0.191940868204308,0.114397912404889,0.0925745938447177,0.111452193382939
1.86597805725235e-05,0.959689127612344,0.808052788244507,0.5854639841973,0.3722874130974,0.238474053270107,0.103128143799722
0.532494810936595,0.780341118999687,0.873226673995518,0.454110563700912,0.439436575728566,0.560324205797657,0.380160263439603
0.0810823501073379,0.198973511623703,0.0937010444133666,0.0204301307383958,0.0225253629337906,0.0291341459155687,0.014485066809108
0.648185559538846,0.527753348281099,0.626002566556565,0.518722520164039,0.609678617355147,0.86939225771944,0.971174030030317
0.0964779712976068,0.00705854930628369,0.000126231709601528,0.00096702144046574,0.000339241103406618,3.70903763543125e-06,6.20712272580325e-06
0.0444345373054478,0.46308869334047,0.412216292529573,0.774213139407156,0.54434431101446,0.257872823167047,0.266054092009748
0.678283160291934,0.82958298452588,0.937598789017256,0.715583541093774,0.935864457336597,0.354936962924506,0.263203670655425
0.992766223724161,0.666677012734281,0.842575571130749,0.761470325000358,0.78731653327741,0.395582718814346,0.441340014231722
0.08683624602033,0.227948166779741,0.519879692566766,0.591821290824322,0.556653571159141,0.33488175655828,0.105588152332089
0.349494705575797,0.547515370002729,0.702407126777766,0.738423078418949,0.739668991542308,0.424255142261215,0.555099340955509
0.126842835342792,0.243527456022606,0.67193559646879,0.51334615090241,0.604430994759108,0.901601636565042,0.940159546690565
0.0105477837504293,0.489768295588095,0.134656873167331,0.0645865391488523,0.042247988582392,0.00445515881236423,0.0104630144308812
0.0844263439358652,0.525027650683801,0.302508785176772,0.20888722422272,0.0668608226897633,0.0713852027902336,0.0789821227599036
0.224279454103719,0.0217356124779747,0.0292836478222462,0.0353824023790092,0.0438473959418494,0.0426495228267369,0.0804801124863466
0.924165449119778,0.302945620471984,0.0405933440986196,0.0394090746677136,0.0344953009258249,0.0798888242829747,0.15126214636529
0.34072784911665,0.0466946336786734,0.112169091464581,0.161296960915541,0.248873912485915,0.251306541712065,0.395343118048225
0.47622756385097,0.660442567055948,0.233412147349953,0.501005185001591,0.242130726146588,0.177445978793412,0.240660025547645
0.111595919249917,0.214763651322314,0.537981328561952,0.670658656656067,0.75693559211386,0.746564615991469,0.584169846794564
0.519253494903754,0.733604948786715,0.958562869501828,0.726390525359025,0.851263951769462,0.94182572124487,0.984584418056634
0.432140189888931,0.25804292062532,0.048928402687765,0.0402010212332754,0.0112131821487858,0.019999062844046,0.0125105593675503
0.0692382152493067,0.0476931144792023,0.0224536711719509,0.0317165813228646,0.714544192711151,0.456059166227113,0.209382623089852
0.000211072198986331,0.00434760323596822,0.000359052293163479,0.00220034345713078,7.50241889038818e-05,3.11044925581942e-05,1.45533782766037e-05
0.0413550404014606,0.0391940334204565,0.00432895108512129,0.00129949959822689,0.0032830161358982,0.000707881212243622,0.000751006829199136
0.398134714240271,0.964312914227871,0.459678056365875,0.392450085091669,0.490902145140738,0.506116270122826,0.968146465871369
0.409853998776733,0.482549728458569,0.918013853511556,0.592247871095045,0.604746033756792,0.698545130374967,0.960584922092436
0.174605616349879,0.321173188224874,0.959639058307872,0.583673512257632,0.684596933995756,0.8627447464123,0.864593611825898
0.341390877749526,0.0969560978587884,0.014268635593813,0.000664482957489331,0.00138940798007474,0.0583627047890036,0.181817022414808
0.000131819329271276,0.595533477844417,0.428436100425286,0.436383402142966,0.71012299330027,0.84195097545877,0.828519975981394
0.975155267344506,0.589195317430869,0.430337890694905,0.741441894942124,0.691360838688754,0.638336117322638,0.840534466726783
0.726720002780501,0.732294588773486,0.943824337728507,0.884370154515887,0.992909733931435,0.66259385220763,0.571389808867546
0.00199770246925972,0.46165965388436,0.336944581040702,0.552309293643586,0.665632638178881,0.289124815045175,0.0781866859791897
0.565430401045402,0.944081375396985,0.675778610290904,0.351062117105465,0.769858238556545,0.921736866407791,0.81610296226154
0.371933652213935,0.666503251538844,0.401650182997353,0.359539850977748,0.523823073489778,0.359039970379927,0.241975735622736
0.41427403919279,0.017493470150677,0.0189589170813499,0.0206222273512551,0.0373221228548114,0.085995323129172,0.12562775254443
0.331121914471586,0.34375558502593,0.994103462042045,0.477539635629433,0.332428726779325,0.399830658200247,0.544914287413596
0.714487332882777,0.151400235465315,0.139071880918791,0.108487097578565,0.228669905885899,0.144881825864068,0.0668587507475027
0.476459831337695,0.0578119660197581,0.259235882286806,0.518477493816536,0.949011779040035,0.746488210557737,0.745311357625071
0.203970838129597,0.730784292345986,0.423890889938633,0.245856219285429,0.311525123077378,0.138227559354837,0.138194303381266
0.797621061023376,0.658233385080668,0.605923929672684,0.724960652907882,0.397039313301926,0.757399493170038,0.631234799539581
0.939608003252361,0.793325765479751,0.987876781989052,0.898857368704211,0.890716095932594,0.848180284938569,0.786013853745883
0.318836292130463,0.195642727912929,0.0978941961416489,0.172748354473269,0.0266167503786612,0.00389889703175154,0.00235687281706119
0.751251746265804,0.156611036463009,0.12165566969247,0.0592226151112585,0.0586178677581392,0.0143525145136423,0.00111469868518019
0.311546937542242,0.152791679693958,0.0211578299312014,0.0052258937860422,0.00226084173827966,0.00778666852832835,0.0106137164525976
0.00956964135546798,0.00127438643828691,1.25082740363942e-07,3.10624291648881e-07,1.39572840550105e-05,1.2805117618583e-05,2.33203308238886e-05
0.684569702569792,0.013439986920045,0.184764936749971,0.171094995768548,0.294216564113535,0.628275220410408,0.780548895163863
0.635782285721687,0.73363210437801,0.391679042111704,0.265369047092579,0.248328837879816,0.207633569187744,0.189518834137796
0.720420644177269,0.89044830271207,0.874833195984014,0.747849707950458,0.429455261984485,0.322333328747993,0.830827617429769
0.68606806941486,0.936280376099909,0.843485238168726,0.772727692472764,0.623236710363868,0.414603770217743,0.378404028589297
0.00345051101561575,2.4133087966468e-05,0.000385677602795268,0.00658504314329336,0.00173698726345558,0.00094622021317207,0.000142898147935156
0.964911652701852,0.118922785223534,0.0708665372936331,0.153428738070674,0.0243534774145512,0.0397135123318055,0.0615771073887732
0.74294815234093,0.105053611834264,0.00222968605890107,0.000421798999893817,0.000222618766089451,0.00201148181889404,0.0271066553920834
0.0479498900235291,0.000435981554355628,0.000267185245132601,0.0462443430926203,0.0121439314350787,0.00450440330019861,0.00791098740372378
0.673180314966705,0.964374676095191,0.814174443358743,0.760258380645333,0.854213544452452,0.481615326873111,0.769864989298182
0.156920937847286,0.924108220508107,0.047743287966917,0.110561288330603,0.0263660679078697,0.00746518695425609,0.000520105784322198
0.803938566559263,0.272894922646507,0.180274519344669,0.425229022722215,0.671415549915427,0.889255631921174,0.897015955546589
0.360190551951143,0.983434895669315,0.635521047513897,0.847304973689702,0.778544516514838,0.882582386995386,0.944836846262879
0.622430989621494,0.279460431958495,0.0539584349367019,0.0343102205887913,0.0332064321089379,0.023985852568629,0.0788929425542342
0.160306465022083,0.0993695045472547,0.0247495730811585,0.0159163143320059,0.0729223263268169,0.125760769163164,0.0946471122603172
0.42402372777707,0.972043132363799,0.44630475572277,0.538215137408003,0.330275764502171,0.226391365469012,0.153301170848889
0.488851534163837,0.402790271756725,0.522121580140967,0.713917710959226,0.874874636657178,0.653644832889081,0.668640652683109
1.69985573999703e-09,0.000317261002001934,0.0622484738833845,0.19098499627845,0.30832803872063,0.300878716308915,0.107751652668102
0.00267521509154092,0.00160726851189446,7.06744735608319e-06,2.35279239178615e-05,3.09976116960924e-05,0.000164431491116317,0.000115636133682215
0.81752215808731,0.405287876946189,0.792559008091136,0.481806929742439,0.612724883941262,0.421027149244571,0.175703067259505
0.318946828933647,0.276689431828817,0.18783150954183,0.116232774660383,0.161862819201528,0.118554275826935,0.110744373154883
0.524429590289025,0.384448116509743,0.233077990520248,0.214239403860662,0.127688117470825,0.110191087756755,0.333160970682812
0.00503779525390375,0.273422221540354,0.458908814671717,0.158841041119376,0.296320251560437,0.389762175524089,0.622625256285325
0.746255518776721,0.970310423916771,0.996922534351963,0.855385926895879,0.846819453549455,0.926763464697843,0.706212284102088
0.406271940213944,0.0714610884227922,0.0970414867604267,0.114102021837038,0.0420607960808171,0.0641910875737822,0.18341052843428
0.013417201988644,0.00158390716526705,0.000490981397746534,0.000541742433882656,4.50287595913423e-05,2.26941018876595e-06,6.13625773140488e-07
0.186629132539098,0.737544908454747,0.234993820003155,0.0415403900520771,0.0597760355297975,0.117647344336466,0.203219273767953
0.691351045713976,0.384834162788001,0.924866040355713,0.941083796141673,0.975392716282066,0.388338519966998,0.21401455381915
0.221358502382406,0.300739488072169,0.562488716486938,0.425528487236565,0.480617307278046,0.795417376666185,0.71212312455843
0.543195008203261,0.675822552322921,0.48567517088039,0.521178244162926,0.572197744133985,0.43836222884877,0.307353856161275
0.0144742087988092,0.00579593764318592,4.1791367439898e-05,0.000267441379875951,0.000254698752196242,6.27463518355813e-06,2.6449617996494e-07
8.00561553398275e-05,0.0266264266129704,0.00395941347509908,0.00258095186987209,0.00105195214507364,9.01420389302593e-05,0.00037974722639717
0.812543516693285,0.720887583866864,0.645923496800186,0.633243774223911,0.690352577605065,0.668206827994077,0.776651156980426
0.560522253400136,0.353820553262187,0.612214205909535,0.960990666463322,0.416411521316655,0.643205327386245,0.462145106237808
0.562974627511319,0.911756786582076,0.581846863287041,0.599259863347411,0.409142626763438,0.868701665300648,0.572839228529798
0.935110774574699,0.246679857270014,0.144882679011225,0.044717216211599,0.0111102024907942,0.153375445360824,0.20019903548786
0.640819091382241,0.388302203121742,0.990652647846861,0.767276338506106,0.714185061376967,0.676336275194052,0.876693215140963
0.0130503472622975,0.354912593227278,0.738125201777675,0.822336552860034,0.977418468365989,0.795546531675169,0.940638661683608
0.230203361554767,0.00133703225968135,6.90334796986541e-05,1.79886746600903e-05,0.000130995418189264,0.000800573118670441,0.0027545298371452
0.800425291601752,0.134223406806472,0.0340860589139379,0.0800355093852409,0.01976712711768,0.0143525158952174,0.0046849225127467
0.449931709436053,0.896072747525099,0.784697478768685,0.456980304673903,0.527046005891173,0.508691354763223,0.200465404422182
0.987877369448222,0.329268141073981,0.290578520360022,0.58827883715873,0.46126979950701,0.436253845776575,0.381114537316181
0.0115117355845292,0.117070864334869,0.0577378277949885,0.151616909358056,0.241638143909545,0.367159936707678,0.274920137601053
0.602197825637098,0.889236102685069,0.652139074160787,0.928467738805669,0.394401545115542,0.487029121489167,0.39992503997769
0.902666527076048,0.238325443484697,0.175922726668498,0.049124628971671,0.0352096188487018,0.00755857331824631,0.00438308110152024
0.928431245145943,0.886704032398095,0.894206628933632,0.919516664622698,0.837651376913631,0.910365465696574,0.826687526488151
0.936671244139688,0.90573864259297,0.511959794614669,0.56427039560412,0.565179345692822,0.31829452523733,0.257614421115943
0.811176361409161,0.222779644688114,0.0297613432652234,0.00554644259430409,0.00507430606820821,0.0089064194190093,0.137260347963339
0.0566982492930367,0.579029947960418,0.141712749470751,0.128090924885757,0.0690436493969059,0.0838250647973291,0.0306633994347265
0.694487152038882,0.662189123483022,0.309602565533642,0.0889047259984936,0.281604943110183,0.265787304874385,0.189613047585428
0.449130379574779,0.929376614927995,0.104104683901426,0.0684880943011602,0.106524652396814,0.0132985868037834,0.00477489002412407
0.00826583065690666,0.00870781168873209,0.000198442054407687,0.000265790879152671,0.000170454133532569,0.00036602141463183,0.000436776918441565
0.177356437842305,0.304760224055122,0.0019010230798325,0.000272618168784812,0.0134739206923876,0.0020306201200537,0.000200785602997048
0.0439520134391411,0.00408248709041009,0.00744942872550618,0.0471373707667041,0.0197677034414735,0.0082347765194399,0.00707325647885523
0.095568912753885,0.49457360801522,0.228328850964695,0.279272378280978,0.527133965341696,0.844593271131086,0.718794271372063
0.374751497583648,0.508463826940728,0.849554289291665,0.648937985980779,0.614221513502499,0.45044343740923,0.290025990963407
0.170280404525142,0.536833621726865,0.235486739426456,0.545349629167314,0.51568961361986,0.239759252963432,0.228420561332438
0.241860273283697,0.120291070237309,0.026860483028756,0.0665717735851985,0.0789911597047164,0.0387059336442722,0.0148170908990275
0.17286781902731,0.0356838920635623,0.196539229550291,0.200192478346462,0.402784061024267,0.137935921094765,0.137398398745049
0.269946612290786,0.622544488409903,0.969421094017729,0.991966871121528,0.928243840577321,0.601741692519012,0.556599951172671
0.35159514772471,0.640495435986475,0.707827004335539,0.853686797993291,0.98146368045984,0.498556389771378,0.451772541801964
0.371838967857344,0.873100218828345,0.694522959416,0.726591464563503,0.518810535178031,0.716303303715983,0.535008559618391
3.06412010801154e-09,1.9662647581753e-06,7.96352074678752e-05,0.000137595646953525,0.000232313958570263,9.3727352645487e-05,0.000244797837272605
0.641085021324529,0.82537492541289,0.0843808700931964,0.00908777902178238,0.0345986025175659,0.0575581334459125,0.218590071915649
0.192867190468774,0.0695664943499977,0.033767245592788,0.0509355386039519,0.0942365788134545,0.149686068177643,0.0832205403814878
0.292898502785725,0.507218849205253,0.558785595728281,0.37901326090585,0.395639446491864,0.472811979122071,0.457368759368677
0.291379852845611,0.313144431697494,0.797086622750904,0.953641793896016,0.894682773894481,0.711137003611114,0.824344780698765
0.001627082815919,5.79121225241013e-05,8.10778500537323e-07,1.9303969198437e-05,3.85646035878528e-05,9.26886126862113e-06,8.35878036129824e-06
0.538529086416606,0.187867057204462,0.303937459817873,0.978919474642907,0.594903691133441,0.555016887580351,0.592886741230634
0.504707180971938,0.645228011722753,0.675487750054784,0.700295835847353,0.432840852047636,0.579159551636984,0.995552337635798
0.305531649891849,0.18887793555754,0.854269494379632,0.901342549355654,0.818589010594398,0.336317051965573,0.409407224665887
0.146921696250801,0.00654605104399659,0.000529119279695398,0.000285937612471955,0.000192198353041849,9.77557340316165e-05,0.0003307181396237
0.433938310470974,0.672311006922793,0.322265288557068,0.617797693684461,0.461970823867396,0.392775815407923,0.406079200215683
0.146817179733777,0.0558404776776202,0.0069417874308465,0.0200517580859803,0.00919505991652069,0.00363416869465333,0.00115133538508103
