0.758789719035409,0.967676455592061,0.863183177880446,0.650436670799741,0.181910057212786,0.500050337163152,0.352521349400906
0.88401139599324,0.98767686238742,0.925904265585939,0.990925043201112,0.964963041078141,0.435777309519666,0.46966977008254
0.241706092622933,0.806658391951872,0.780116153043221,0.958362539861185,0.350381715770577,0.555895843767163,0.741726865364566
0.000212736513526831,2.48283487184667e-09,3.65500871922243e-13,2.60055664603724e-14,8.614481830875e-17,9.59218527290283e-20,7.65365078979881e-21
0.425101191118603,0.934677079416872,0.802596752728847,0.310093579911138,0.359014065326173,0.697217448505905,0.650254801964872
0.607341776852593,0.539132527558542,0.434203972303707,0.470241184139355,0.778008658007453,0.864252974115304,0.681087597789831
0.245459868824354,0.565546114688984,0.620150181799517,0.463429979161457,0.418501903075534,0.501604851530747,0.52247286166226
0.442814034464882,0.14435099232252,0.198712727063089,0.367185230959928,0.701907722891683,0.800856518773966,0.717543656799876
0.0946598754344473,0.0595521211557119,0.0166356355145613,0.0398643784120118,0.131616237056021,0.0737295514155014,0.0961100166205018
0.195567689586235,0.243767490957511,0.203886645513559,0.346163429779199,0.55721217805517,0.337615999158968,0.134659034825021
0.0232576307796234,0.00258659585360696,0.0030820955583535,0.0259253497923281,0.250742630765121,0.159989182517384,0.0490713575103943
0.861696919055117,0.963020881388184,0.747577334279728,0.842630803918892,0.736916758487128,0.189492036224044,0.225185042820661
0.468794889803713,0.393009625801276,0.748503835939551,0.860822126062114,0.857191453131865,0.939446093202361,0.893669921087824
0.560121424946245,0.192748986338853,0.551654941376883,0.599329198368701,0.994556951364724,0.884521385167631,0.751830375670321
0.127528774426666,0.564763268470455,0.74474596995526,0.781120469606392,0.104224802884198,0.0312257067188321,0.0364668644559835
0.623594432670207,0.964393719072415,0.206346335244552,0.128543358243532,0.174802899851783,0.486716045403809,0.753470394777907
0.0774086236661805,0.630601003549585,0.733349478808877,0.318262156526792,0.313710369771559,0.0939964659998195,0.0654861366971096
0.248413636209962,0.354422643120027,0.233594899115391,0.426342143964415,0.602437678629413,0.694220201500177,0.567405616939038
0.187611050844359,0.367673251224462,0.228882502312353,0.227311207040699,0.571411908009167,0.763139077702013,0.928565326496677
0.00135396076159298,0.0209603179946443,0.00912444805009577,0.188715569824929,0.728546681993653,0.645359028489071,0.155602137677022
0.624512104905642,0.490437357381075,0.254634703733681,0.317178956739863,0.0992765376144747,0.00531108371716055,0.00572895931613809
0.946055921600679,0.942775827488509,0.712815237639361,0.554966645434964,0.274109383071059,0.0266446847071775,0.0258431907156567
0.0998437057266675,0.00721657617201857,0.00487951887179015,0.000894199840483154,0.00776904723931463,0.00303402418688955,0.000231863381253936
0.00425100411247854,0.0124471720850753,0.0178113797955942,0.00744667732257008,0.0404291946400986,0.0432610647598465,0.0086239634320581
0.0783544508309775,0.501783195006628,0.5205702503936,0.944826275692244,0.930492711489654,0.811512310796761,0.565203932025464
0.351767774638404,0.806547468772537,0.626508201091494,0.959886874818682,0.544811057037676,0.829337669610947,0.543455643109019
0.235949622654585,0.797914034938577,0.679743788033432,0.220472105991988,0.572210063120619,0.398448425773869,0.448182250566402
0.025052412507206,0.00149029798928834,5.28220544657484e-06,8.03041487717392e-08,1.46736857716733e-10,1.59906333289211e-09,3.53274388268674e-10
0.849105307799599,0.728349848939705,0.150052206904381,0.0643533185747308,0.00190509640251258,0.000119352679958713,0.00737833781216709
0.673119686079297,0.944815343741252,0.142822001651806,0.132299336824551,0.00246131424641157,0.000115155745214302,0.0014448919523738
0.0362020623750774,0.0760747434101147,0.132064341778403,0.161543053827525,0.283711809126579,0.544885910717654,0.690702399375269
0.00271021568778132,0.00926527482637255,0.00358851432095296,0.0184759131802012,0.0239366839189875,0.00638685805227779,0.000450350273875768
0.590388510110628,0.886745876342226,0.772573969358038,0.732977121063733,0.847493484595184,0.831049666244936,0.707603783915182
0.0117320409948771,0.103041253959697,0.044604013583199,0.0299184561457261,0.0212886846017711,0.102431311009444,0.116319225995359
0.434153977186343,0.595883478069533,0.12710437117347,0.105223540677152,0.0177808289701045,0.00594226585800007,0.0126650303407416
0.0515095967541453,0.28452259487903,0.476623908481533,0.723585741490012,0.337634169392288,0.395538832733395,0.56875538794188
0.0669550619119315,0.392392261951465,0.875418829946567,0.957538668429378,0.918117659998988,0.472511610929577,0.858301399017436
0.0701877046025302,0.0668612827369389,0.0865922503977634,0.0167921131928374,0.914357494761905,0.686490968965014,0.863538101990432
0.541466718909163,0.645367907991677,0.168652821906027,0.249241745260508,0.0797487410699879,0.0470958204269224,0.0163541191486351
0.218152535300952,0.29529215799225,0.215463485402812,0.595648939851417,0.992897514197748,0.986918167952072,0.646378996762508
0.46228949044616,0.905551278451139,0.803834543025745,0.732990232324451,0.429092107120318,0.615389365814524,0.773992209830191
0.725141114774521,0.938954183215077,0.663910972483434,0.158918714597105,0.101786345686575,0.165956876761471,0.252726085338746
0.0841083634249471,0.00445475351293217,0.000234539933934583,0.000267362936973436,0.000493237687514087,0.00170887975066539,0.00028283957022395
0.093446067890196,0.101393888592059,0.084214942170136,0.0308139060557816,0.0262762897794725,0.0186711966545328,0.0164219554344523
0.268893889242199,0.233114517122459,0.553342362506568,0.874197018760269,0.119310696713435,0.029884404771029,0.140575656051363
0.456660829031644,0.975593208639766,0.334406912662458,0.204676821868974,0.0972242880474916,0.0588358371287302,0.201957383088973
0.332691269899435,0.343419076672126,0.548834351889152,0.983178629009781,0.516125671532047,0.991143668211639,0.733072547960601
0.0453606701412978,0.422873742921739,0.346620100542717,0.370700740717178,0.420797812535269,0.437021829149446,0.410833181047359
0.0953860109135347,0.342496680821397,0.638867589031685,0.455612936519447,0.740017165492002,0.428925464357996,0.586726831660091
0.0698586929545152,0.491441227714634,0.584710297905721,0.553089655623983,0.740080488738206,0.609656776058953,0.626687213701665
0.989881941860467,0.937563972458677,0.680263640832635,0.962492924893814,0.828249782843825,0.762805278974332,0.239127495897798
0.386336294190225,0.557145361490001,0.0851831159131823,0.359096814996009,0.19071007298613,0.18158849024127,0.397749885977114
0.347181783978706,0.495097582223788,0.0434872482746613,0.0269705410859354,0.0451664197741587,0.110682901711383,0.27500972212848
0.616974170448062,0.351022008475359,0.726206844430078,0.380729378170422,0.186004098275281,0.174844409768824,0.390583295461127
0.369759095501342,0.771267197574825,0.138407231279195,0.324700831130538,0.0192580134718358,0.0342960936565548,0.0694768315166984
0.0291472143783869,0.0550802464273217,0.0856109940929445,0.192580755890804,0.0649917284289326,0.0331500175017447,0.00556613949433382
0.476094331488402,0.686491479546839,0.649606753510988,0.81365818577578,0.839894590555222,0.992476517584533,0.811265692444933
0.0728892810678027,0.191286410951538,0.0374707799149291,0.149583095069329,0.111740289196206,0.707590995104743,0.533767545861168
0.0189790029458196,0.00394848413625312,0.000213134968268183,9.04916698442855e-05,0.00014517760072331,9.85074156152462e-07,8.31364526902894e-08
0.0469808032215754,0.101441725102393,0.0850553124633987,0.0617546927424018,0.134506126435771,0.0202680442998995,0.0143301914709857
0.867138809256675,0.186971105195751,0.0515206788551817,0.0126276190777644,0.00246713764194846,0.000438752346029532,0.000610958370276387
0.000272758728185603,0.0500709331957707,0.0640308640845502,0.133463288245435,0.417567871858636,0.993054100918356,0.884192239454298
0.938231350978427,0.703999253682727,0.195563351187237,0.496062541001791,0.373288021301375,0.502886180132429,0.985371505933877
0.979551903086452,0.544203890097459,0.135115455126581,0.308317311035698,0.465980551315061,0.123727148434775,0.0317206870810032
0.92074445627328,0.203368458433411,0.855971166185361,0.185985367361703,0.690138539844116,0.496221406892128,0.188706559779463
0.484652982178151,0.543935986948708,0.381837613406721,0.195799283827184,0.776339232810214,0.789120388900941,0.317011412952023
0.957667560883425,0.402515261578103,0.308375745241022,0.181942754524577,0.0573656700673431,0.0136968803024092,0.00225813220032262
0.494994910045088,0.442864975909326,0.85466255860401,0.946041405796907,0.380209877360708,0.85228342922262,0.758007048134322
0.187682174207271,0.0773277082156801,0.172306779430983,0.236270965376347,0.545159582584076,0.344787277495081,0.122717872879213
0.905585437875591,0.663120087530858,0.339138608770034,0.433424871776162,0.347069087640424,0.789492129655737,0.664287985534489
0.507413821965089,0.447896425694771,0.263085683545588,0.362679674836455,0.195276413355925,0.0875457606281861,0.0148816864623987
0.589259151470373,0.312001799450886,0.0294160010138886,0.205515563846372,0.213618493672818,0.0683267416663495,0.135183043483914
0.523454204624214,0.14691056937909,0.0788188598533738,0.0157475132347058,0.0143620004207407,0.0736860012390906,0.0872705339197045
0.0397242827469034,0.477671551602539,0.38108895418282,0.962063727899726,0.976320953267281,0.539015624124732,0.336268989711594
0.601699645642416,0.863386736921192,0.774702522080533,0.72804862411752,0.891512707074842,0.883949712227523,0.922766361050475
0.171351962406741,0.222074989576289,0.633530228830528,0.829311185195118,0.480630314390171,0.359678419754753,0.421603518531885
0.112093171314274,0.481786469373641,0.383959611514697,0.300436556922731,0.920561375131461,0.171650718476091,0.0375621273302392
0.207413596517315,0.483725138018963,0.484955201529953,0.422476472578441,0.646501379362875,0.704180892658701,0.646982084532897
0.0295079327846441,0.166732916271168,0.420586095863194,0.153503293318374,0.0909646133481379,0.0342552321312542,0.0638595672455439
0.208520636239281,0.044795701064142,0.00420759974940969,0.00120219173402174,0.00162850689464256,0.000952953276733049,0.00171790255456155
0.388542016209359,0.662385352705879,0.358846194415423,0.383452218736119,0.255639474720042,0.649658232121311,0.957377816532754
0.861961497697608,0.0738183426878736,0.306014704735089,0.74149585824962,0.789760638275689,0.536170776297541,0.264239410551676
0.426955630600666,0.509084903489686,0.240742977291816,0.17539328468157,0.239298794939976,0.281034703120232,0.477051239038365
0.308591810525157,0.694419483376338,0.451603752186543,0.238855087497995,0.210565617245956,0.0258567739680314,0.00366110338862174
0.107628376127612,0.11008083406624,0.127029849380896,0.0896531843995438,0.046307941559425,0.196062513889969,0.283865021212273
0.757788080931707,0.358107672710623,0.19641891534079,0.147498184617711,0.0721060990251366,0.366520747481767,0.31783852622889
0.864161842833283,0.618572105132573,0.94179695687964,0.598424222498976,0.485702201842336,0.172085186877171,0.0729880405808147
0.0760150076580526,0.00608789769546424,0.130289728467624,0.336592690578639,0.154987135195612,0.0845120768391523,0.076691835280106
0.752185295144945,0.804732423269811,0.210571240039359,0.105133822248244,0.0363971667904174,0.163363528138198,0.21409185122809
0.00434646085442715,0.0295715586563494,0.153642432828232,0.405447671787865,0.682593467794928,0.801238746345453,0.685919242927098
0.421139501042649,0.785006075244411,0.557540403998382,0.709164713382239,0.940294429190168,0.612241596989281,0.50632786592543
0.611906334340507,0.897475596431204,0.65152370462987,0.30548563314143,0.339284724204872,0.550720963830357,0.764904337338532
0.20938286813033,0.511028699581204,0.359230503890066,0.175458477266908,0.150908887768344,0.197631970261956,0.135598377919064
0.541951183088544,0.903684903523407,0.452444970400493,0.254813871026716,0.059096258657043,0.124196533324029,0.25406046461904
0.811530248373153,0.919245485472322,0.505134420896148,0.832574474010329,0.257749628509131,0.176697288807291,0.205942309137212
0.240748727763713,0.685346246818629,0.91447362518804,0.323138719107242,0.485941824649733,0.756570592950035,0.401914699312726
0.00502024675043077,0.187869006837652,0.00779740372564764,0.00590172514416364,0.013985283960452,0.00333559984501158,0.00545945567921294
0.91310449635055,0.224825510517349,0.366019467209584,0.105123050460943,0.167644906623345,0.121572314166496,0.449818243169746
0.651440221919773,0.357210014201947,0.0684364828622622,0.161000793376957,0.396515896884137,0.083738262811644,0.0623505359112719
0.614414901459973,0.442867886457676,0.454992848380707,0.133568419610266,0.109223336905453,0.129116524919764,0.226743118318319
0.620833937775739,0.147361189048288,0.0454593923866769,0.0151817282808477,0.0114748384335791,0.00137058713880391,0.00039086421760131
0.678024507694485,0.921657724842003,0.822246162364411,0.894642732344014,0.635179776002288,0.790818299950589,0.911562778886464
0.821173501570555,0.308086676475368,0.0403651701086389,0.0105859437850333,0.00684245600516002,0.00328505939527184,0.00639205508666994
0.874852818606389,0.657991427461029,0.989699305923981,0.613839224078777,0.0884100183919609,0.0676470726237185,0.110010113730417
0.000188285015588307,0.0298427548528948,0.924167534906848,0.341726516803008,0.321577154692183,0.823777588055771,0.768550580182356
0.577332911966612,0.607340882160379,0.522583156354821,0.583237502496907,0.332535193944126,0.120644117299088,0.186381536702328
0.910478810953591,0.727824543290559,0.40266599635915,0.734730743763927,0.858387973598157,0.470796493481606,0.245946964900955
0.425291453577835,0.5180768572466,0.158865742623328,0.130800360553603,0.124028636292367,0.182785189054742,0.331671458620809
0.294253795808229,0.708254279880568,0.291511625935347,0.219660842002819,0.107169770976965,0.165062100823826,0.126511578501369
0.360561051892609,0.152659121930882,0.0110264761036866,0.0592909784059136,0.0425100297244418,0.0603463932863019,0.107352221815493
0.193183523083599,0.828447260269232,0.487841126083407,0.486182559377061,0.545877719705656,0.493875548341086,0.0993646393334138
0.14248763000548,0.0177223805066844,0.00671963184519523,0.0003680018114448,1.30424800748184e-05,4.23085111414058e-05,6.99932837202766e-06
0.742032437812107,0.894436418882537,0.7748981231639,0.520810148742278,0.969314055416743,0.468138165084165,0.236820183245295
0.861335089543617,0.714779256894651,0.307104064167253,0.0659175654171455,0.328348746874182,0.16201762964549,0.106375709394216
0.318997740979894,0.23738871520537,0.431529308783497,0.716290427941848,0.706600083198323,0.564148731365467,0.40113710625035
0.62809616857777,0.233015370529067,0.773306954985057,0.936242377020685,0.729913406822291,0.698981294134933,0.380095195002193
0.207050869540806,0.704543113098561,0.990238814903118,0.885174468483787,0.893700988382845,0.477108658722281,0.0476155932284538
0.46069912995494,0.474844330536007,0.439225859926359,0.440722628242008,0.897601760420391,0.692080344219617,0.624868829299137
0.12613589958074,0.0213313361698797,0.227173216554417,0.110866539307614,0.0114964521183689,0.0130610207474847,0.00883145847100074
0.177230871095071,0.125816038051669,0.200932351465243,0.34217598216402,0.417145603692985,0.178299860406053,0.232060519936088
0.0832395083513204,0.449021720524265,0.557497158961726,0.78131021540555,0.299225784885843,0.0504552915902667,0.00416501567217369
0.00838164821185426,0.0189058710177335,0.11580431115116,0.0933023318083663,0.188624658379757,0.114084862971392,0.0318140788998748
0.100586305879385,0.0350121718628221,0.00187718231519678,0.00614201574121312,0.00630758702268587,0.00108993864380106,8.24770681926557e-05
0.0125395275077232,0.000941562751461327,0.00051246559333295,0.000242216989506692,0.000206115802491854,0.000166048777113463,0.0010156368354824
0.0757828227271163,0.114322198848348,0.157097736749347,0.33779315501346,0.275250784792224,0.445785123326994,0.833529797533942
0.529109966357366,0.79257036552027,0.725247669313138,0.677968272139066,0.349834793218863,0.366841597681476,0.243343808251387
0.860867981707872,0.783939932362245,0.322032959848804,0.363721032699632,0.857154235491048,0.445925441140257,0.157519128632889
0.0182952793784828,0.0501430420435343,0.0180520993945311,0.0345382895209992,0.0586803430738047,0.215479312367297,0.868234783177613
0.637890586251279,0.578618662583521,0.571160020184234,0.386455995126032,0.154037476284853,0.0241744736784538,0.0110327968769803
0.48197239160857,0.450291454548083,0.32643689036862,0.788613090558783,0.654582842984673,0.489314704162795,0.209270321062069
0.967286426758579,0.360167229628713,0.816606615822497,0.671654770151342,0.935071601975452,0.707483417235233,0.850337613102665
0.202705685297409,0.195268753485066,0.259067551182194,0.298915571751441,0.664179213580374,0.816103480347262,0.554020383413879
0.905756153496322,0.572523147580359,0.911670884908209,0.317352808909458,0.204865443403789,0.165532021184494,0.0736372082984529
0.00988964805551101,0.0763178379875425,0.0612058710739186,0.0703681893977313,0.0259930923068706,0.0403126190042079,0.0471848094720055
0.0122849109546305,0.00887560413111051,0.0609217686806167,0.2379618910002,0.266975775203214,0.872575032505291,0.563307883753444
0.386363659345156,0.901669718526468,0.269581477904011,0.609060497786605,0.599591596906288,0.0853822108127901,0.0749209148911399
0.0814634378137599,0.00223726496240679,0.000525757371691322,0.000223106254164507,0.000619397956107128,0.000192012532434323,0.000246270336857579
0.351608805667243,0.761670941271606,0.923627040523142,0.89586008759719,0.552255525308698,0.248800474858957,0.0822111269244164
0.0903353676038004,0.7160363025303,0.460684854366291,0.796322678006271,0.301177123219118,0.014728509140273,0.000471158008144407
0.0681440959408342,0.308384258409752,0.24678230311686,0.116584572870078,0.33162342179372,0.271830194027628,0.451247521213778
0.00308977761617043,0.00754258465182055,0.0020349912617148,0.00332596899723307,0.00129421865964341,1.8747109623738e-05,6.56859327931086e-05
0.728298652324279,0.2636661120319,0.0479079409653852,0.051068922303692,0.0605662990068195,0.0187269454356078,0.00306996170577541
0.732084195287631,0.708261014260779,0.564466004512732,0.615896644845034,0.356021565698888,0.563943590630932,0.3458439181228
0.192006724870521,0.882842793318332,0.972907449578035,0.738388392077201,0.982237917843291,0.410518738932317,0.286046365524945
0.673359436783761,0.496611720046381,0.529701190105156,0.0800359924183453,0.0228768647920109,0.00127402373754526,0.000283252002828592
0.43949212579836,0.293134983817355,0.633110838877031,0.640389975161182,0.989727700478948,0.581796986261176,0.720887975607987
0.499105150581786,0.88671637991655,0.358410193097213,0.357955126558455,0.654546410199713,0.697190851441274,0.94361928637894
0.0833742933786193,0.182657016098234,0.114149444688051,0.0589482014749408,0.0598663679869948,0.0139848145197518,0.00875218551644069
0.755395834594407,0.828715342468019,0.524848203540183,0.218106964802517,0.136595675989974,0.122458287663386,0.0931010986660225
0.560291170867327,0.286880766772635,0.111189656252314,0.0984090387378398,0.154629162823926,0.201308400529917,0.210838898535063
0.855899871745907,0.738099237317177,0.690654927243303,0.758816536323311,0.917579071598193,0.467749719649992,0.129377943021114
0.58389557898379,0.633297504738074,0.176269930582514,0.879870923925765,0.647867556554894,0.804981107371119,0.643067311683483
0.344561904297503,0.639216488814964,0.410420317056443,0.53576121210945,0.544148173153429,0.0879604412658053,0.144811838516831
0.615874892746316,0.827075691316162,0.690391497184182,0.999672842041068,0.531363798363506,0.699969161077258,0.746319106688139
0.0362320789830925,0.000530079478015596,0.00019950586689179,1.24952764402146e-06,6.88355375178137e-08,6.3682942422508e-09,9.63705947824932e-11
0.292588274064408,0.153810632438776,0.0772784515807528,0.639729102435117,0.567824057498779,0.567397878848736,0.531371992313368
0.179466810476727,0.179861366709936,0.0812743638106334,0.106720838398732,0.205170830699741,0.0397749305421327,0.0226493097014867
0.895973754773817,0.368016861828357,0.871244214093178,0.303226804137334,0.524337588851346,0.284327399251676,0.720410572457917
0.423735898699468,0.676703258531499,0.415656575432469,0.463432230436825,0.433077066874677,0.309497541260494,0.848737941218027
0.329399764774605,0.151168278953956,0.566383267719888,0.485900681972645,0.0708960215978776,0.163235844894663,0.0973285492463908
0.677650772521635,0.492061273355595,0.882658536230323,0.333088119660024,0.437784836152071,0.245739233204209,0.38819178653762
0.0168487526891362,0.413627455514822,0.373181996587398,0.981822458403574,0.523052967688525,0.619326072214989,0.868109149812883
0.897768470416916,0.877139617093813,0.37321922722145,0.22745531458061,0.0615754944589897,0.0985211227677341,0.0913330053681935
0.421741305314971,0.767494410341412,0.942382477791547,0.676449788828614,0.266601276920429,0.260129146202049,0.13702022819843
0.500490596199049,0.905407023677264,0.408207804358345,0.192566838298012,0.252354520638307,0.0793987653357514,0.0666436053129306
0.0737358714999115,0.0902805179868572,0.00862798007924038,0.0178879494736368,0.0579285318829288,0.0126144479088479,0.0483441196492231
0.0250153923140294,0.00633109964411213,0.00568809848893907,0.00270429612285375,0.00126863016852093,0.000902183455906261,0.00176234121167991
0.143877118142824,0.468903408844694,0.340048129429696,0.686181074681299,0.177728719587436,0.0265051447912556,0.00206201286503652
0.972810078038622,0.562180239791756,0.264219950285983,0.332078893204093,0.249456280379809,0.271202460724686,0.116030867660916
0.59208471169388,0.278392083202869,0.54072161953434,0.326968440273867,0.283773701122004,0.411861584328874,0.629424631622632
0.66870724154977,0.916934217907591,0.479144599509105,0.143019679938745,0.0802126011372693,0.168163646606492,0.205011064972427
0.607240132374898,0.925576197801849,0.743638170033963,0.470667347621196,0.480290985154131,0.515678679926071,0.184895258513232
0.2498174201499,0.744356649847235,0.788715280028742,0.257743249622921,0.0935658160713189,0.0752531541473591,0.387388920151016
0.00228375133146079,9.99643990630999e-06,3.00053136676374e-07,3.1064278699727e-08,4.43199151203965e-11,3.03219864777135e-13,2.75374158012309e-15
0.0183799626205261,0.192796080290366,0.273810052731268,0.104529379364587,0.0889023560332329,0.0199773119904483,0.0316605840729021
0.0364279664560813,0.0240574162668109,0.0300268769539969,0.0991103594635418,0.485613138213032,0.752145325901797,0.166741646046803
0.448641297291581,0.31594409021891,0.633443882926623,0.758943100087528,0.658496210165192,0.745467824835548,0.461893979000049
0.288000164272833,0.926910265166996,0.39315599382674,0.573293502427624,0.289365673013701,0.4214646796578,0.775724269377031
0.741361916066348,0.65740119239363,0.216012632885551,0.477925564658452,0.381286292880179,0.144083029826563,0.0595864929542252
0.663562571181364,0.57003810357125,0.950857835156291,0.704003813760066,0.694511859475836,0.762543182809035,0.451819363876078
0.167920015367255,0.652880629971177,0.331227088165528,0.460051876686965,0.157793877228983,0.173749311787593,0.251355031280528
0.865679005840413,0.270487956049751,0.51046993656223,0.251095510101069,0.409310628803874,0.382774363178523,0.321678826902543
0.212693530396635,0.496406948914883,0.127757122636945,0.023566434392636,0.00358914555815372,0.0174994084344722,0.0936111822738865
0.205165290032724,0.705162414051593,0.98507516127356,0.754471657647174,0.40176260898328,0.379372560809854,0.380354324579458
0.648709476876318,0.808261043128284,0.60703389316937,0.149965023796992,0.081419684538038,0.313958984407074,0.286133544416789
0.958132346635616,0.33754081932717,0.516848838509155,0.559109120092672,0.385807425495952,0.167535870414383,0.0809034040548553
0.402464664250597,0.74160876413666,0.102972098480911,0.142739337619901,0.0578544587749073,0.00197329675060566,0.00193302819217877
0.936078152777441,0.194023977691908,0.040715629419341,0.0470221089592781,0.101861691030064,0.0744600316928205,0.0168441733001248
0.646784627661583,0.551561495961302,0.705229461697683,0.674939050460969,0.272974830688245,0.0895400383230659,0.12606058600634
0.402070533480575,0.118133258474689,0.296752666701644,0.102307366350575,0.241136841844571,0.478071062789431,0.2737208730312
0.708618744170098,0.741961036212201,0.801999166524611,0.403773878675477,0.872098971409702,0.620601435257649,0.20483073444389
0.233130595370683,0.300306067375934,0.141269021557056,0.0564683639798889,0.0418950368692744,0.0302295611959937,0.00873669240582603
0.0652842357816446,0.538282573216973,0.463945120742128,0.960927772494974,0.954784293205604,0.851377699766155,0.570494418111485
0.0255712981991879,0.0644581157660708,0.2069735050896,0.124637233822501,0.0994838789071011,0.056601709815738,0.198804845271894
0.722957421151673,0.843885195522591,0.875228097919712,0.510538908035497,0.456082753379291,0.372757594745094,0.25040308956599
0.774427464822749,0.901044444369758,0.120713389696916,0.0656469410901599,0.034572298674734,0.0121874317228025,0.0300750655682104
0.00579477172239213,0.00110099048250176,0.00151170976971006,0.000425366547917994,0.0036098879030948,0.00254117945000644,0.029140244741041
0.234918049508484,0.431351566953611,0.120063158525613,0.0328760338601717,0.0876370177177614,0.0274213029714973,0.00420166364546422
0.17008926919153,0.17022153370401,0.0369908021116784,0.0270829750713054,0.0977245785998146,0.0347790002659469,0.0654734165729879
0.448851025765006,0.592543622366189,0.943929045434174,0.422501004233937,0.536998630198493,0.695140960837749,0.726474184161367
0.674250538338059,0.598632514187036,0.516097307839622,0.440495694511257,0.197156160583328,0.439331274140553,0.499990540069798
0.830449647400369,0.569415273961723,0.65193783904878,0.398881941422744,0.471649762518269,0.983203195188563,0.859270693172237
0.282966054303181,0.208949187586843,0.664034300447781,0.773245979544814,0.92166713688123,0.896236203470974,0.698959248584841
0.805976893015882,0.255519307413988,0.318813357376182,0.157020406976688,0.170881020750014,0.0288734423326677,0.0208700414682653
0.945679004572001,0.337527939241413,0.823381851049434,0.522601206466956,0.808777259713709,0.670919328787829,0.417498647332509
0.230762365863415,0.385852529214223,0.460430979909766,0.362404863878065,0.610451227006882,0.982551454913415,0.750393306219896
0.103373981947396,0.084591348542266,0.0239388920019281,0.866571541380737,0.724973028489149,0.826372094170741,0.906658508548858
0.664007989020601,0.36969503661863,0.180179720068563,0.0714688152669212,0.0123904952895465,0.00383468934855127,0.017778735235356
0.104430049424296,0.0310865819158772,0.00393447233599866,0.0201942019513382,0.00810695786317164,0.00332509796967668,0.015287284027438
0.50396201588369,0.329751508236381,0.108296854542074,0.0807175345332116,0.179518633708515,0.202113644635243,0.194287640857207
0.127126788783301,0.314542323917399,0.22897132120261,0.056462384500201,0.0156212281105761,0.00396871836208642,0.0180771440802611
0.367740374878018,0.0151588996484458,0.069772529460165,0.0294620835639441,0.0296250877735056,0.0692352184173302,0.0918376113136427
0.862270151582132,0.239881992782974,0.0275159561706492,0.00315114221018514,0.00389635959737498,0.0136551010703671,0.0848216733643036
0.442085024600184,0.0747380031336764,0.00729901187768843,0.0082028242689037,0.00633409761665467,0.0111454127143416,0.0176653634329928
0.587433787866652,0.577194226211873,0.18504533126566,0.277530146451458,0.177849212822462,0.696834565957373,0.704276432994264
0.526007368816115,0.874608075631694,0.420461058308689,0.221500292261244,0.115641680031666,0.274338758344001,0.837542543630449
0.64811995902038,0.447779318410167,0.222478401721639,0.0921746268078653,0.0516608833564716,0.0469673424366702,0.0178481082923637
0.0380667656225166,0.0707987113133665,0.0533802121626793,0.221420837760965,0.32836358455325,0.456383063946586,0.381712295791929
0.260007489866708,0.541440735589332,0.91106615805393,0.978991819274486,0.931732385785963,0.956538648477638,0.674842169212879
0.822848207378677,0.741636594787364,0.205332487693701,0.472941275630703,0.18409843479412,0.278093477807816,0.677741513411911
0.236531409120409,0.827413375512245,0.548802953828716,0.340115618831397,0.524129406833751,0.35348134816955,0.248660700410902
0.336700873527214,0.084668230857014,0.195894687731543,0.23899932739091,0.291382743955966,0.206681185509686,0.446849157108054
0.786578800421183,0.487968728268922,0.680044290125804,0.230287604962298,0.210857028367992,0.160082681955964,0.214644296740837
0.00269022489208262,0.00152635344303164,0.00015738002100108,0.060989257099271,0.0251366991117251,0.00311895455567804,0.00193187555891857
0.890127003426449,0.196074248555539,0.0474943453008361,0.0231307673743471,0.0170796392211186,0.000336852807834188,0.000344461791548356
0.248442113839608,0.128162727299261,0.110720560849256,0.0748137895876938,0.238561215986593,0.604112305772814,0.101843541459072
0.0108164993946362,0.0220605005650926,0.0174887854469575,0.0405683807007224,0.0229912404549886,0.00805054012579752,0.000825894770679977
0.969572543459189,0.511225855664727,0.853603247715832,0.860337169631261,0.992158928983721,0.905432925911005,0.665507092980509
0.81242332226932,0.249566064988585,0.301735576896185,0.336176807274817,0.408858892635726,0.982286595825677,0.897948997340433
0.591347965154329,0.95617543225234,0.723857504265059,0.687453903518593,0.99168788199201,0.728480462717518,0.279135115735989
0.756002210358059,0.866078683905526,0.584242624224727,0.772225928682012,0.921720003587704,0.97763843734356,0.849503452799692
0.797971555846122,0.976946492308,0.350686213611436,0.235358805906466,0.185300304652135,0.391097298597651,0.654486933140796
0.00396452463531719,0.0091580437409328,0.0954216597567368,0.164717489938791,0.335674160323995,0.543135608355035,0.474970826397858
4.2013083686723e-07,5.35218299987313e-13,1.03337391241309e-13,1.11171863363629e-17,1.81643825854761e-22,3.76142559525475e-26,4.80160046805944e-27
0.0601865637959341,0.0770631693870383,0.439742583154927,0.622676475974588,0.719694606017349,0.854446011950103,0.491930842404251
0.545521706906123,0.146589290813778,0.0116336583236749,0.00104324009314198,0.00191980304896902,0.000205367903979247,0.00113908098351338
0.950053352746387,0.752164333741938,0.620705067055397,0.466154582822088,0.27961130827543,0.245548404022405,0.318563468724436
0.560676803384255,0.199085191264454,0.231860802589901,0.675556632089454,0.671682336763426,0.444183743538943,0.234919805255964
0.476229547694226,0.398023433597549,0.215087667602758,0.223893645215087,0.330372396706327,0.384256223409491,0.992536080289683
0.73282936263434,0.739069475911299,0.745396371642955,0.662808784239965,0.792290147986825,0.501365737908034,0.408643173383505
