0.429200536014852,0.49908704058603,0.216866907968796,0.390986594170844,0.286342156321609,0.262628236050001,0.208461175188583
0.934814053259427,0.48177838940753,0.421953142058347,0.714200671284046,0.48646767824293,0.943223698512503,0.906893812117159
0.28682421758222,0.939933894498657,0.885200808270943,0.468584133528036,0.748490184551923,0.542665066494999,0.546688854038347
0.678702614749581,0.662120612881933,0.802623890364785,0.715857582500809,0.664150947103977,0.901476658524772,0.71561900403988
0.0774064010903078,0.00149228275940081,4.40721048219194e-05,6.02835217268716e-07,7.61054251045324e-08,2.35664382074113e-07,1.80746177426489e-06
0.143506617652149,0.00142285493008003,0.0234035950069568,0.0374703822166034,0.0498931621524799,0.0115501698540899,0.00351161853304133
0.0327942503378486,4.23824632984157e-05,2.18664966681404e-06,1.44706783791996e-07,1.00853874841921e-06,0.000188676533903289,0.00214529179707358
0.590253659363996,0.214344106889237,0.18332986153357,0.173303569990652,0.138584582908361,0.399582365201556,0.403266802141785
0.205257985995047,0.0467459180013524,0.00388795131277023,0.00372202745662504,0.00353521903344806,0.00214862551072335,0.00154445731476342
0.582084935530366,0.673665357548825,0.331137392927538,0.160632239677158,0.200463299051885,0.343182394259138,0.334975915284434
0.895502734276905,0.0169830732658717,2.87085542335139e-05,4.25182069446871e-07,2.63467067785533e-08,5.09156516067264e-06,0.000631896846832518
0.722576220506016,0.435828011412486,0.591610883191712,0.91911741573935,0.965275672586719,0.989026602223625,0.750614011174892
0.392828407644935,0.667457380094311,0.98898652996725,0.895798138057807,0.873676169523262,0.793051464383731,0.618245310783793
0.108836381581299,0.939468829661208,0.17567126509184,0.404333399472926,0.309788017362664,0.589929815354532,0.640256499002821
0.856018553820823,0.395172740129905,0.0722104148617407,0.0992463543060967,0.0723351877462952,0.46579650889164,0.630892119633982
0.300704353843716,0.00903778158732016,0.000119243573087782,0.000155988971366711,0.000368641283746292,0.000151053767405129,8.90937046990394e-06
0.224725454739401,0.228636534879554,0.273065908312721,0.193053117421952,0.110634229046574,0.127173434385125,0.0817885464351048
0.75436186031573,0.708157003334407,0.417013677160546,0.561460729387963,0.792684637184349,0.76682971163015,0.96617014785758
0.476249125362494,0.7992496464113,0.796942523817911,0.974158972451237,0.486232860757709,0.100949944844657,0.279422724704864
0.0790947500150628,0.423504775538839,0.216544682866803,0.0821077295076018,0.0175237075973788,0.00659255432128676,0.00393399692213991
0.473058145954249,0.712461409422745,0.432362181455363,0.485171245532535,0.243202707639037,0.180485765453003,0.240239182335771
0.39914813796123,0.157636594399514,0.147913723839597,0.18152872251559,0.116322730704061,0.090856362737498,0.370815433127887
0.414266533114791,0.724595794475464,0.897064379517769,0.420590456592574,0.640228470289296,0.641842502198283,0.785831404804434
0.409527121882746,0.604727396180949,0.0762723471305131,0.29322406948991,0.334928963316569,0.625395454793229,0.826763945649209
0.30386963314885,0.000966194149233819,0.0102083718093202,0.0222027078837079,0.0737669328743979,0.317138881910016,0.277576618634349
0.0557163397650524,0.185323131547943,0.0514406083028462,0.0464590835927573,0.0261438866293185,0.00753448888764511,0.00981853387335374
0.843493854239771,0.363538796980179,0.309430543682628,0.566995404638421,0.697942528780624,0.590275777666478,0.37435700415575
0.166219808120123,0.283870095609206,0.50782813305064,0.361946210992502,0.15238349150159,0.22346679497304,0.479623245574929
0.0612002703053957,0.206439610167479,0.420836970642935,0.609642228995426,0.821797927577231,0.291634758612103,0.243109861577313
0.238436520999773,0.750639410131063,0.926236302287607,0.90933802899904,0.762329496295075,0.318648148231174,0.175199667927672
0.452325694094688,0.279007647468682,0.179414998229155,0.120374127212998,0.307613301171467,0.256208531616137,0.339234381795511
0.982362556646314,0.564975417882544,0.104658431258282,0.207358130315312,0.185815348083046,0.0817702887132238,0.122328333913062
0.00476047231987948,0.00402817613865223,0.00348839314435908,0.00353821654290651,0.00049185720597867,0.000170067202610823,7.87527114235072e-05
0.89014147557619,0.881582885618243,0.581062868630854,0.761317226486242,0.589522067411246,0.770366858097894,0.914344701612542
0.0325371362428136,0.148208775557893,0.0441549139532068,0.0818829701703242,0.0348195932044955,0.00884023797823497,0.00553581494860253
0.289958864028941,0.0286164942666941,0.0429744865782858,0.0831597559281015,0.063065855745414,0.103663557559341,0.0496021604764525
0.188746099722755,0.323898441997755,0.213670374229278,0.114557543182285,0.121210149281646,0.0439865328067887,0.0231933437123868
0.995673818045791,0.506118907737352,0.269056075306665,0.0992858171400769,0.0571795315611601,0.0236124795006608,0.0292316972586626
0.13277928434031,0.359224577845571,0.496504925804937,0.161649167402182,0.339576122771293,0.583638139417496,0.701882251249446
0.0818126581783915,0.0363393277205229,0.0249831487517384,0.0644732565159406,0.116307071725413,0.107149438501654,0.135575011804745
0.00445601672617251,0.00276992580057775,0.000883729739681576,0.00162449310653054,0.000186815903414537,0.000180484288144969,0.000392750168301532
0.71777025599403,0.600988534558311,0.729604214449,0.931226095922151,0.769763385895296,0.327533769375067,0.19631753643756
0.143087097398575,0.246795284386134,0.420985412201837,0.396758019772882,0.51458593647868,0.630933528422876,0.632618628033688
0.539517765850549,0.831813439919839,0.799232825694531,0.548478090817843,0.601394561148426,0.546218090103477,0.666260087881816
0.963243611024201,0.781531022369502,0.357802011210545,0.113005183836059,0.101990151112009,0.11146936630825,0.125876921151356
0.661889082667147,0.58996199338438,0.776764103440883,0.625012042431157,0.581818662861596,0.279253946494553,0.182768206232577
0.710200418409425,0.308495301280319,0.713850781783814,0.4988226825461,0.824318901797351,0.956614409822109,0.775268521830434
0.296725283347838,0.858487143601023,0.434199781049836,0.56472200499288,0.978409683052479,0.980305317842352,0.64266509566584
0.743031467480622,0.249419189109482,0.326998930419108,0.447848176580167,0.180081233923116,0.409885550203712,0.322073684838115
0.483257791783957,0.492579704624914,0.726351405694293,0.647556828336613,0.396212102572467,0.659139262725977,0.694217919430756
0.105155828671048,0.394802387249894,0.161033921095991,0.250481379822125,0.175819941308453,0.369938824777386,0.151570065728745
0.170085878392456,0.244562065788333,0.466564595896495,0.353856102340818,0.265217899480892,0.181507974546154,0.180576744371608
0.926113010080684,0.726963121534778,0.95998513930978,0.791425305060065,0.892831697314094,0.430674462678721,0.343606712155911
0.428045901000725,0.0166595465835215,0.000827737821333577,0.000440396835299178,0.000583389597221628,0.000385689779900381,0.00304817158456274
0.0226752940405281,0.237264590013428,0.233743319763264,0.514013144492198,0.315805671879147,0.217565924391722,0.407538499827737
0.622974699956968,0.619763742648419,0.595426099383042,0.724566922359889,0.627302586235692,0.545569065138747,0.558008897456889
0.604224058471633,0.660830684351078,0.589082348895254,0.435357841659444,0.699709361852022,0.439684826227725,0.255779537662398
0.0908868148975339,0.0142121892474911,0.014632632319663,0.0243283443394733,0.0231469131237402,0.0584385200018491,0.0344580657307839
0.308792033477247,0.349193704814731,0.8617344878815,0.882585978527613,0.254380088699822,0.364004067925899,0.367797886415915
0.00352126835449847,0.01293363274601,0.00669493148861808,0.0321931163960937,0.0401279188384434,0.0524230176881719,0.0162658354212011
0.284111854214274,0.0885802744947128,0.101613460220919,0.0556093860127933,0.112212668994194,0.147871176281462,0.0643492582445774
0.0278167848740615,0.0342143130638207,0.08812329905321,0.250901050153346,0.257781174574026,0.29020274335376,0.165686572452429
0.944768410759541,0.775962952776184,0.663895884126052,0.570477945148338,0.44758410671605,0.359779344694,0.986635105488215
0.20157451892692,0.0514852757214995,0.215671756846566,0.465142523131153,0.174170712086012,0.238930349367514,0.0722357523914432
0.251979828588508,0.0896291998706444,0.0203261538011388,0.0119341512013151,0.00270862596231349,8.50378328375321e-05,9.3744418397756e-06
0.339661282876691,0.831085784994227,0.973352007144893,0.449394383577718,0.292423645268039,0.38580893433899,0.347619005801139
0.0457172441076339,0.290175914959276,0.218149158519617,0.131210159658307,0.214271564113571,0.191013006387577,0.275961365285909
0.529982985935238,0.351865018898642,0.506842411258103,0.79438842911467,0.96164537854759,0.728596830907613,0.533380158896026
0.570897909121768,0.650487176907123,0.990421898554334,0.536502422734008,0.736354829556764,0.937056129274864,0.979045897477687
0.125332451796752,0.0278760271721518,0.213505670322239,0.305121020247124,0.248580043564729,0.14525069247859,0.211804677320392
0.146550486301232,0.245673864792156,0.721197176526263,0.984276420849974,0.805540530328454,0.872097045165993,0.807713166059838
0.141976397053872,0.211223203328685,0.746010004000912,0.822877591620149,0.971047292546327,0.91207606312216,0.985499655610421
0.0479178934667651,0.0605857938592224,0.0334899276807555,0.0391723444222045,0.0487452364636029,0.087491318220877,0.282111460108885
0.778041270508264,0.808286679693069,0.91332556061292,0.692135571567591,0.727653614538479,0.394094759619773,0.156509243321531
0.0541826384596301,0.436549060180524,0.174264912068214,0.172864845579031,0.0773967411257987,0.0556094811581389,0.019420290025153
0.621521517874937,0.982823659164862,0.761877439568808,0.585563110112257,0.704628534126347,0.382921177348988,0.134328568376797
0.719909112164113,0.632871023097797,0.337875150381987,0.435389176959354,0.456354737177537,0.752548814669395,0.892586980964817
0.421906519865063,0.310814636554326,0.0709676841519663,0.0889815207526223,0.0563745559979595,0.0765329531620573,0.0249106160276352
0.922913369457442,0.99074742556124,0.673417796471252,0.596674345376256,0.445056217235401,0.365269204397718,0.308350255037818
0.689757989483508,0.637389010845582,0.43207388869889,0.294932802240343,0.358305784681289,0.280227857129083,0.579535171018832
0.177533718210682,0.0420168345986548,0.0251163299937817,0.0305190566701771,0.0671095736036573,0.0480795126080511,0.0317969974189072
0.872263735658541,0.470663092583948,0.388993437461428,0.718579465224542,0.790454505983753,0.514477247785741,0.359592763027554
0.140695248570257,0.430682524380403,0.271970720397324,0.0662489547431484,0.116474391238855,0.024064907429008,0.00874424456642954
0.983686748951591,0.467195903870322,0.188528058930292,0.121403959948432,0.120538863823433,0.206069437215866,0.181651582870239
0.528317230568005,0.333975709458464,0.0664308800892261,0.034737668129538,0.0872714073227201,0.0293625733126247,0.00879240289503198
0.788030133484597,0.771413271890327,0.439464769639435,0.448206875272217,0.465778478632537,0.614340376577783,0.961834129616324
0.20266987170591,0.469233964817571,0.790714693424463,0.733834797654195,0.540602174012266,0.287092808450603,0.27600668935551
0.964283727326628,0.765405021318007,0.732777095765104,0.668930721826239,0.606492694799171,0.327283621313252,0.0928908735567568
0.128638987565339,0.152689520784311,0.601417259279088,0.820414281513192,0.851849353506322,0.346374237621132,0.219091335860365
0.384197439688629,0.22905160799884,0.233889042001385,0.457292917772822,0.365865998177474,0.35322825326641,0.388524640320883
0.260781801210648,0.189525489464388,0.0711140890475561,0.082110804824525,0.0644111854009083,0.0625826972424531,0.130688259561274
0.643372023386751,0.291599067973491,0.0941919862121014,0.0670095574773222,0.0596351810464045,0.0293171655391114,0.0770797160203266
0.0957796864635641,0.010450119722977,0.0549685057021771,0.0979065340398946,0.0718076900281372,0.0383523956114026,0.034083389624328
0.456404118918165,0.252450607643117,0.509639975538293,0.671555047572212,0.780527444601123,0.646820988533941,0.760893951457365
0.632808518173199,0.224196587805958,0.230729690675963,0.193857863613433,0.120018475816512,0.349622939480065,0.423194838820039
0.12428558882254,0.21617184953089,0.358787790675098,0.265961589955714,0.124641561819937,0.0247478730717561,0.00607651617419995
0.35049642229352,0.524831887423512,0.641736113902129,0.659919290242118,0.976384835617108,0.587383662763855,0.749470888058017
0.910935351326759,0.797030907651943,0.805691746895001,0.818519331296324,0.791449774554329,0.739578790425706,0.998954366126463
0.10421963787429,0.0444486851748046,0.136795480299716,0.0995451186981821,0.105377290465028,0.0936116284023086,0.0999275422818772
0.916059712010998,0.25985577501679,0.442712275911195,0.683626437958757,0.514903990861734,0.506533604368558,0.519789734816461
0.429943628857641,0.241129404163114,0.572279415932855,0.757671053427382,0.556917718657671,0.535178069829475,0.482800324412253
0.0458468347286445,0.0130162019870137,0.0186842407932876,0.0470211759560306,0.00282616729584765,0.000225032998816391,0.000121457123202648
0.188067270162043,0.0238303569388566,0.00343580032643226,0.0271581355916673,0.00337079107460819,0.00112686031179962,0.00112405663525053
0.698633252011975,0.885909461928824,0.716487742030268,0.604794650108101,0.92737817982413,0.705873762536687,0.94769448538805
0.592709605578033,0.911223733861215,0.806948805398103,0.352639136724959,0.221798081682075,0.188634987551641,0.5503944811816
0.386565464426695,0.730316904275459,0.41542630555104,0.647252100744097,0.631996657044499,0.350628552575905,0.474143815750503
0.165029609516825,0.809885115186338,0.52206910019814,0.956698792223448,0.824613743150996,0.903983627927267,0.671560602932696
0.355456297793015,0.318336589261786,0.319998741030712,0.414023523405364,0.952351944747591,0.861058981995436,0.888286032157676
0.365279319820366,0.522488502331257,0.814027696632226,0.774399227770044,0.598578854107014,0.539115471995771,0.670882795007425
0.291782652825264,0.165655020416842,0.0482557932950141,0.0154786025025581,0.00494707576704302,0.00679844158205654,0.0137406080646676
0.346617876450954,0.151091577033455,0.161499745649466,0.28353864842716,0.186294944687835,0.0856607633538429,0.0927999998198426
0.171977320976429,0.505981329447843,0.139058074769464,0.0677669936143508,0.0347741286730511,0.00222299639952441,0.00132577587748809
0.467027855111626,0.0734740169480259,0.550891106424949,0.587945445133999,0.561879130687058,0.954794523655613,0.927206508925612
0.552350394954117,4.89196263784518e-05,0.00039810786477002,0.010420835503195,0.0308075840446595,0.0937764956693724,0.147137047290467
0.0290549719509272,0.0641986606949417,0.0957221312480143,0.0307459758275727,0.0592345370092942,0.236690135024768,0.342647603434098
0.388738529069706,0.384992248270347,0.17369270454749,0.601705975368558,0.448139013682179,0.789728033019778,0.904901124949808
0.223751306101436,0.0881407053716303,0.0417848303568651,0.0544998894293121,0.0225656571009686,0.0708083607546962,0.163811993513182
0.306552962434586,0.409630390950834,0.32024246187004,0.492611367778498,0.717692470858454,0.586245664659306,0.848106121005395
0.874072217413068,0.855866179618248,0.479316806844081,0.456138458466596,0.223800191915148,0.399781170278699,0.303259037668784
0.121377141506066,0.0268229500022445,0.0103589777547202,0.0110702793334189,0.00717932424400013,0.0302251244304092,0.0558257962504196
0.358070174510867,0.690675714843779,0.279288391299756,0.226576074483842,0.121784576111248,0.0272226138152385,0.0793500779504
0.24234502371271,0.032232554018017,0.0793326716472205,0.111612314251472,0.157198168830396,0.300165624109303,0.194768223334468
0.305733364334825,0.697856226500187,0.727794875520711,0.541274412852255,0.623684664319745,0.656047017239433,0.766274944534984
0.00388735294285961,0.0316314485119076,0.0105026216909625,0.00851371072693665,0.0112407092459182,0.00770209785564137,0.00210377569879817
0.589285820299767,0.491447831348403,0.981429199637346,0.661658655716922,0.289951216022999,0.366916993250586,0.249786416257821
0.170991575231171,0.5427529314581,0.969739927844649,0.665842229115034,0.292662819236288,0.0879447065616455,0.11918748338588
0.862557918276767,0.828565131388198,0.857738112470541,0.916479774682553,0.802911661710586,0.716979534523208,0.751767160760794
0.194163495899476,0.585856103707631,0.199692010706835,0.152759828264009,0.386813827781529,0.272813154342476,0.555852110374739
0.105426441740115,0.0238618619323192,0.00656637078030911,0.0266445914494589,0.0688833085866737,0.19453262493855,0.0985955687293109
0.985543617325055,0.719923015044734,0.734084365323108,0.687786438765744,0.366721224455992,0.664030044627343,0.716207196943481
0.793487316038899,0.885378672885716,0.474866505496135,0.466014639215272,0.429319068115933,0.916197206001815,0.950931946183864
0.120367002439645,0.769595328151206,0.712043630467244,0.43521022088029,0.272240000004809,0.0679368274107206,0.0272657168464972
0.91842630429246,0.105991457168075,0.000311855226558466,8.00799834380744e-06,3.73830109320199e-06,0.00225427941334918,0.0481361204790262
0.919777952348711,0.701494900425009,0.65743930121664,0.584500537790379,0.588308046693562,0.301379273999886,0.0755226541792799
0.126259840001831,0.0908737115387772,0.244771836840723,0.196258407343748,0.458930048045851,0.804251085678551,0.877178506367058
0.500665594883589,0.846086829264459,0.723263861086056,0.530554236059161,0.742569002418157,0.840831025400862,0.477860110109817
0.849034070085612,0.257007454996708,0.839994829063983,0.846348476230963,0.959322820231894,0.978925499312687,0.810223150651161
0.00353995205754416,0.00308685255338005,0.000536032824667803,1.6203993624103e-05,8.48610355851588e-06,0.000159350855980563,0.000407314248313243
0.660418993688166,0.0732050753744287,0.012663783182056,0.0043009364909805,0.00202274718610853,0.000468716726014125,0.000140551495096718
0.210982032196841,0.437997936195433,0.133502433768277,0.0955693585568481,0.120999911593712,0.0439831363563477,0.0277900188915128
0.66621780427892,0.867784407575256,0.575915635038524,0.345397408704866,0.634388843291475,0.466794220061592,0.30894856198254
0.318159402365459,0.395453263986324,0.966979499543598,0.492944537760866,0.660244588681857,0.502598915532685,0.466780398867365
0.731912436649465,0.17199662929111,0.736058501845098,0.954084366751508,0.99859349892241,0.768102675559203,0.255807964560131
5.02530661234418e-05,0.0416631016524498,0.357124320271584,0.179971937793761,0.616540676455023,0.542414076844123,0.368576819543568
0.302044062283902,0.114939497859047,0.0586113850510479,0.266274531566227,0.213376044492228,0.164536880519999,0.339565554884947
0.29284429200012,0.192146069933403,0.471535792680265,0.297223123186461,0.267076048997356,0.177791145666787,0.245632225304269
0.00655364997632016,0.451080024911175,0.569879541518903,0.322680056212868,0.119187808762213,0.439702763596497,0.887450840653035
0.70227017293485,0.789732043151837,0.740200857431563,0.507101662045955,0.241740588844163,0.0640645216750078,0.0258960362449303
0.429533717604893,0.0138228019777824,0.00359262784469163,0.00468467577190701,0.00138873940195638,0.0035005527437666,0.00582003195006367
0.738350194192819,0.40488587325828,0.262831643857404,0.507500963311913,0.193743340708032,0.226656633678025,0.219038722163486
0.638500270629927,0.562732987968532,0.462606620899207,0.495205476290669,0.551879934409369,0.209187799938926,0.141223809269014
0.693619607592783,0.365597753602792,0.00367534102105101,0.00167371789946939,0.00640292501487316,0.0116170585551538,0.0316873518760335
0.589573550872494,0.792843000738783,0.521130214616495,0.364740082224815,0.280228344940167,0.131642215040755,0.137215538963641
0.804397765642625,0.884044581411774,0.598106420396405,0.791198650777751,0.910468097683709,0.965192965822326,0.787796572582998
0.13511173377347,0.296013363941278,0.185980152225548,0.543760264433634,0.18839723785599,0.130187521900802,0.221805163010724
0.734557172505363,0.523764069799046,0.239403706526281,0.684402322464024,0.504065747335155,0.19006920301777,0.0736351176150534
0.631550412244213,0.814797054089993,0.826531322912974,0.544197928354448,0.887985761329682,0.761908127243764,0.657222112878787
0.00498658875985199,0.0689378141858605,0.0212122463550543,0.0953067525299029,0.0879287351768833,0.0108446804713489,0.00180433962790344
0.104549132607269,0.0377007385588817,0.0267124458579972,0.0219361164701072,0.0212110674444064,0.0741655503662207,0.112747892407729
0.787146276156416,0.167445839043902,0.131368517883477,0.0247447193040843,0.0173526859322401,0.0309456395077505,0.0196779354488032
0.107138229838979,0.324275014744143,0.444245180610994,0.431026530593002,0.302735882762828,0.161535942191527,0.225754248095869
0.146574961673411,0.556670888243231,0.193085183000341,0.204544516631524,0.240978045500587,0.246050683725775,0.101723722589304
0.434897604055468,0.0586152197461834,0.00509155571876036,0.00724917777001993,0.00602149014461515,0.0257301646237853,0.0277367018057299
0.933792781705355,0.614899612141492,0.355362359409479,0.429642355808899,0.833698728737644,0.947151204367749,0.965348632493124
0.0740651014471505,0.364931737416684,0.345546807636214,0.172917464342973,0.103776016871412,0.085888608430597,0.118217482089929
0.264817928413301,0.782509119177363,0.704789571736878,0.850954479755445,0.83255099022552,0.78469416453879,0.470082673865433
0.649611757554336,0.857490516544866,0.638334704951278,0.713205097973033,0.436918365484139,0.569015451189164,0.432691664070197
0.409331482244975,0.286987912974395,0.394781257673052,0.267632408263463,0.172524216791019,0.0864071211885423,0.0281499009010124
0.921577726573891,0.660197442141847,0.587169430619289,0.673314767632289,0.693356532367106,0.839816740628186,0.946809084477931
0.0797025002697365,0.00621064928856467,0.000151851845277604,0.00138450625989081,0.000806363550945589,7.68977796330777e-06,5.51625192347684e-06
0.143684288815037,0.435271504169844,0.312727281967722,0.757278991084721,0.462790714394429,0.148774953238904,0.197046367121422
0.465633948922275,0.857883642953167,0.82291268437569,0.842348972966341,0.688962821287734,0.482234647383499,0.299074448974938
0.930618147259708,0.651754210541006,0.597385156283911,0.811588525067641,0.793928324083173,0.47282654490304,0.543293586589096
0.251499526718442,0.263652605909427,0.685752621606652,0.494449782977341,0.414883475641748,0.392827654885205,0.1858285441928
0.670960339440523,0.842205268772577,0.868504413552367,0.569155238822926,0.911569544936481,0.481871011793012,0.577149536396479
0.521567362456589,0.158994558359124,0.344316534211332,0.62886832256484,0.704746176247353,0.928329149885567,0.874322253722026
0.855612172725486,0.456947678223141,0.189820719721893,0.144982879230617,0.138215137051248,0.0235993988559895,0.0171195826263921
0.596513091452749,0.811200728037933,0.505126443861816,0.2180336052439,0.0412417190620213,0.0490103511634848,0.0881193045038267
0.879043630197015,0.275262864361064,0.141230138008487,0.270908875305485,0.244035338611247,0.139023429365697,0.0636190032268126
0.849524131640068,0.67018319181404,0.136821326221165,0.180600194573284,0.218649503174345,0.438680180108655,0.252997723147679
0.793199687378011,0.809909184475469,0.954152889103408,0.857080797114041,0.831787310438786,0.578827880489055,0.567377736463008
0.253136084134548,0.864334246758623,0.190372841886119,0.337468011069025,0.193703919337366,0.0811363294616327,0.1153455576025
0.117476627223428,0.224913055067331,0.273024030064895,0.564892711750935,0.675659007735525,0.578444120239463,0.317895673841028
0.437657810389123,0.922690795190855,0.804691591236426,0.988305803117964,0.738738519671265,0.411610949067913,0.397925760956888
0.881674703980967,0.201392160879332,0.0234932181566635,0.0197738481842147,0.00730255601074922,0.0324971061394032,0.0185416725401991
0.283953604458603,0.441932030169853,0.499922453016383,0.613879400479558,0.795845167556042,0.992876418377632,0.46334984852716
0.234796676832358,0.271822410300423,0.0837907319405464,0.0807276731321558,0.0100357439980723,0.00133056033446237,0.000507753441446504
0.0514691645796823,0.0898985096984936,0.0244551568587571,0.00251928064849365,0.00781912432739896,0.00207636527694051,0.00155683438769005
0.19814684417934,0.76577922051013,0.400419762197408,0.34730736956836,0.363794623139711,0.453070801059052,0.96732347456982
0.39965456808923,0.304006950375977,0.827959348155196,0.717080578965502,0.568775129587732,0.592152415173572,0.74046435015978
0.572933902994452,0.431672497336591,0.973884336134126,0.598253226117885,0.735177933783511,0.961209160923534,0.948963475594499
0.221815169200512,0.150294018174006,0.0180077300483265,0.00280172682866183,0.00594401450460134,0.0575963071195338,0.197021345957415
0.402096495066921,0.551927260062502,0.308998421199205,0.242886422062813,0.548140123960833,0.736575457680241,0.636313053238021
0.931507888863183,0.43752502647788,0.350339878703623,0.684640594492969,0.57915172413309,0.519602707591581,0.976049948018573
0.703434970630862,0.709555872727187,0.658413546618993,0.885838048249297,0.640144238000882,0.776295214836611,0.914243907249784
0.0590381679416414,0.258477104669694,0.195265871632608,0.539937667039965,0.607988308544232,0.354266184460796,0.0954901037527038
0.192898747987717,0.419206824708446,0.77109651252523,0.617516108140471,0.668091220921366,0.628704463815233,0.734004880204358
0.966764616980862,0.759589517728286,0.965792260374452,0.71801743438578,0.905809214232167,0.867225955713757,0.633446477920313
0.730261899678329,0.0456999169908396,0.0422111824917371,0.0564855433000311,0.121803951272055,0.123846691771527,0.198923827186372
0.40968107902079,0.319819254356902,0.956243639962737,0.474223274658813,0.344840604457359,0.438253417204548,0.640602198464494
0.487199245708591,0.0470766103978065,0.109847886385545,0.133667602987901,0.174989074877304,0.344208439530398,0.253546369096999
0.365352763059679,0.0310694349303707,0.145672523474463,0.305134322413609,0.724420207920151,0.874963773369191,0.691635398647829
0.916622309959408,0.70978131618154,0.511809743013551,0.277965106464753,0.375640053183405,0.148265883027725,0.171260852664583
0.801492133323458,0.632921166638457,0.723289555641345,0.812854812990896,0.552695917330137,0.953351615959836,0.879179642906312
0.613084290140921,0.607596787443853,0.913037974408138,0.810004630943062,0.950901797694426,0.598950819031638,0.54673055564654
0.708681626266803,0.660291962476161,0.530751267538476,0.644487008179662,0.156097574310737,0.0315547924848818,0.017367838800355
0.896554387686658,0.220124341981952,0.149169829362913,0.057178580201004,0.076761117973989,0.0145206965017524,0.00154376668937479
0.30692866108261,0.630267558860872,0.274984449573855,0.15171148387325,0.107530574813623,0.0519163173769587,0.0525341471186992
0.0656517423119821,0.00449464937560459,0.000440774217193859,5.29510838758681e-05,2.60341746461121e-05,1.59896351480738e-05,2.94964864773568e-05
0.184164996123119,0.0228852343805098,0.204951699978207,0.0947237859235582,0.171337302003575,0.489192265468391,0.68038499167958
0.991469813117008,0.773550981405912,0.334644023387375,0.183376465929406,0.14697771366872,0.161458898474944,0.181993035724847
0.736224322803754,0.826289632031855,0.82951808299025,0.730663840330678,0.519714063232724,0.299852789068961,0.792577369467715
0.761400036893916,0.973539563671667,0.939331150882905,0.634435287902605,0.438118660158502,0.241264498846232,0.1551594429838
0.00709549626869321,0.00381980870318132,0.00509694992047743,0.0230384624858587,0.00635667322153668,0.00329286403641125,0.000817183910455407
0.387124687039917,0.148221893711756,0.082738961367753,0.185860329436795,0.0308063620514023,0.0396013797073059,0.051762750172772
0.791610342055616,0.16969457933867,0.00189123887949502,0.000194315626840896,0.000113495426463978,0.000994407146055622,0.0148752156442956
0.726155056861145,0.152657677998401,0.0717462426516347,0.08762521844117,0.0231772906418073,0.0131056829035193,0.0273976983084525
0.935932361416966,0.742620393988033,0.496923880170998,0.701703328828855,0.409444244293785,0.236596089150033,0.368492379996007
0.330095520111116,0.37342797971355,0.03134165934856,0.0554890150538666,0.0135327997194724,0.00330905271594903,0.000409773228896463
0.670422092514937,0.49848434182484,0.7341172186131,0.692443221357742,0.847087769304363,0.836571941420614,0.794771259583017
0.444925571322398,0.945467910132586,0.756082551992958,0.698145462840465,0.985793823426224,0.546291510377604,0.544370008210812
0.805039643916704,0.0944820333218113,0.00688299338915727,0.0051945221439227,0.00893916402907969,0.00781825862502646,0.0853016164735144
0.0815774561470777,0.0228559045488963,0.00513836360935087,0.00514840162959204,0.02023579692656,0.0749784055574109,0.119435122106521
0.58415049995368,0.538094500628396,0.254458980786024,0.313089433156319,0.170263381801822,0.178129880634765,0.283439261535408
0.833910979994781,0.322485607451247,0.502254590470933,0.575262715518133,0.62686497247722,0.726250360531198,0.644193181538726
0.112501266830507,0.0175150670255317,0.0172216059456929,0.221188056914767,0.447170378490897,0.2918338851628,0.108146367054454
0.0117943834214524,0.00770185729240559,0.000207388198531672,0.000623981052704166,0.000451985016752375,0.000131888944696667,0.000139162125955849
0.971302688760331,0.570276386848068,0.833684765274676,0.594177701758217,0.852784418725029,0.495120251358983,0.158676290847666
0.400585297461919,0.468826601195641,0.589259951703181,0.364359351465127,0.240912357060152,0.196258374252126,0.166615107587045
0.433114560854601,0.484450629780702,0.495602948801373,0.304540962504072,0.242265813767615,0.211960799036242,0.638806135597275
0.0615090662801068,0.397014848059395,0.443471648396158,0.145623627784429,0.206466681639203,0.347968890961083,0.607085965748331
0.673686012971742,0.60329423834941,0.608746268869825,0.83694603065747,0.48371325955841,0.38890272424994,0.762993308913473
0.685321423077641,0.238140029588093,0.245912838782681,0.262110557794521,0.104696261547021,0.0202084130252915,0.075779552527008
0.106399219784492,0.00884921327225938,0.0015740170916203,0.00113974707057856,7.4320118149659e-05,6.08040122847159e-07,4.91106006540233e-08
0.478476840523457,0.523285169440108,0.127719497019974,0.0580405773307054,0.0532392511830764,0.111214259510668,0.21827099379666
0.793838750257557,0.3991246251367,0.936116848919451,0.942468518643401,0.974242444780469,0.378635706081586,0.201605260859795
0.417399536440107,0.330599146551376,0.423071124570228,0.264204623408471,0.381678121507681,0.71740339624493,0.769784238937192
0.853579670534492,0.58860549016793,0.74370369903652,0.213810055694966,0.202211117136869,0.261288730135481,0.279488225326988
0.188291242397861,0.00548159650050283,6.09779742626211e-05,0.000553090517526474,0.000703738238289816,2.05673149016956e-05,1.11989205664236e-06
0.050525558953796,0.0493547103213279,0.00666232835737669,0.00242703657629218,0.000804152027600628,3.66837373323329e-05,0.000322227273528085
0.763926946404763,0.924076736584042,0.711555561858619,0.429946896517362,0.77502322672476,0.64429782205051,0.826409477650535
