0.0351933874600541,0.0189359694159624,0.0416671633515193,0.0449389251780829,0.0203917881648766,0.150260851821068,0.112072075251496
0.364167166976648,0.96955665325755,0.7108418120362,0.869810968951738,0.51077667664165,0.543121866865927,0.726224215780599
0.547399958567329,0.761868129752711,0.424697591431931,0.449349574172972,0.336223303453609,0.891358392306292,0.991636502387626
0.751658194748373,0.379991026190415,0.618491824273071,0.258996253785354,0.10340052726974,0.0717071470763819,0.0976293222836611
0.660530337046142,0.219016988619215,0.350625760960268,0.98788126518395,0.469468097919278,0.771271296238811,0.794865143400779
0.568065435577655,0.774699457873114,0.897808937817786,0.573028224145075,0.437361238311402,0.722199106418479,0.310522357276624
0.769324786249447,0.442185505203648,0.663283475225893,0.689298936482785,0.966296122837792,0.91031346685446,0.650566751364435
0.575554721293329,0.936285744513705,0.912689054388192,0.953688201398915,0.890083659553144,0.856853878089278,0.929733405002489
0.613868569745027,0.5577036076249,0.542994673437778,0.358870387294455,0.229213024041295,0.789693978775941,0.709303505833545
0.971544827252615,0.455788387008518,0.474104196907043,0.719264523179902,0.746238343494041,0.577438609541446,0.689399743987115
0.233044533819089,0.195375272182539,0.345406201273895,0.298266539952133,0.239040710253293,0.168535641174903,0.137446013553226
0.379858844249558,0.775551130198572,0.188658044151871,0.256149214570677,0.325231283518864,0.213924453308976,0.0849931415812911
0.706252623002805,0.27810892972796,0.478575520807977,0.888412387775098,0.87898131027497,0.916578217253181,0.968174075468012
0.175888143055512,0.335201491016891,0.209093689405413,0.546711719487726,0.79948920328529,0.594884630298389,0.353362933242191
0.216775085855736,0.957999436520267,0.376592086501439,0.488970376339063,0.928336797764633,0.56020881393329,0.588911918043946
0.0142875030873692,0.00308862282924221,0.00586153487353451,0.00404219472104238,0.00569182254877249,0.00457377116981641,0.00114728264034796
0.583541566802611,0.653495405497398,0.609404878916436,0.755000499262437,0.683074325891693,0.545777210195974,0.700239300875915
0.744893878900466,0.515770083808996,0.506117641437131,0.278002821078716,0.25254560296559,0.653853095202607,0.843077868061588
0.357044761078007,0.827722345662323,0.44280533349335,0.95333590715221,0.79385303119271,0.478391621682965,0.388320849530436
0.0812612522979178,0.0226244171520579,0.0414990738942996,0.0883321692823361,0.0320451037405558,0.038964879761059,0.0141575482665187
0.668126918321105,0.640778676093055,0.752870593453308,0.714735597688103,0.623371288366611,0.307489847078679,0.327761961491814
0.74225170286276,0.40185969118264,0.325139457496097,0.571879458222928,0.219402527607668,0.164074723299151,0.101034300890308
0.0983607913685059,0.0894733958237053,0.0523490943928225,0.0959169609312888,0.417424433373964,0.79894548069565,0.761800459458669
0.475372102380153,0.475200796845399,0.429882247752044,0.559860559274369,0.372694268129813,0.175982900494966,0.288601936137049
0.0281979643656419,0.0789650229736011,0.0335842506745107,0.205173373453795,0.118444286980732,0.114267416168861,0.175090237983792
0.259062863987944,0.948542288855357,0.989509724764022,0.905065820293727,0.64501252690914,0.859797049155601,0.710528161619427
0.819984449361275,0.136492465456731,0.014629691954894,0.00151090997683735,0.00456671887862065,0.00137389970442379,0.000413499589713113
0.867204080201805,0.99814833335209,0.835900246589557,0.928452440295155,0.643790940920271,0.650864902100433,0.947081824257792
0.251419346818076,0.18394672796116,0.217094269398924,0.178996168205281,0.043643732723048,0.0138404723420417,0.0137196759604214
0.667864960217431,0.700964823057258,0.627584332342116,0.429821026604564,0.4754984368277,0.486950431778728,0.443477680253227
0.454674477122941,0.661879996214527,0.544609691555101,0.891538282161882,0.908483449168249,0.925450070229161,0.563919341695329
0.762280157658331,0.470796740428465,0.446830618881818,0.628608751881532,0.781972763827451,0.677607856343883,0.59036989854268
0.18548904095566,0.717586239849441,0.987045801497355,0.761644695035048,0.854595458596344,0.819067474927823,0.545664347153435
0.098463485991665,0.000211742943464809,1.21979571298694e-05,0.000102612119848332,1.43957911295784e-05,3.04923982403588e-06,1.18784379466874e-05
0.49578125237401,0.517659155860805,0.591025010036105,0.480480711338889,0.762001184320621,0.974748162710816,0.776362333271732
0.479864012719951,0.6655103149362,0.518271666741955,0.946495862969649,0.570486499111067,0.271240005898659,0.296723216991716
0.958994954942305,0.965893912651177,0.764602351004565,0.448618700121515,0.336028018888083,0.250228804495929,0.236131562318439
0.825199902112524,0.633366840139753,0.317471672188099,0.354047379248487,0.171984915812998,0.0592575157672605,0.156277274368134
0.422669577134979,0.398860578044059,0.26640969449652,0.397251252969177,0.351083180176508,0.123130633565339,0.0268028291070011
0.947564349922812,0.654590632177953,0.470307508038302,0.833980817802722,0.755994881426123,0.413108361700092,0.261780840724323
0.986530819187607,0.473753831176863,0.46060648034609,0.602968789772769,0.361300182770984,0.430838831201456,0.271800320297557
0.373412031005746,0.0845269384636519,0.0139699209427275,0.021032473213537,0.0112945594476563,0.00866659848035446,0.0154059973499977
0.276949990192189,0.00785818964174646,1.72747395590226e-05,3.61454998312943e-06,3.76587518992302e-07,0.00011988195390206,0.00696841949285611
0.079070597645026,0.167454520130529,0.0379825369114227,0.043221528803864,0.130165707553573,0.0481811452592458,0.0168286131513764
0.0220412423409568,0.0855453817963547,0.073411558137972,0.0461061166945767,0.0205906530439163,0.00514596209060754,0.00271554534081591
0.780244347744887,0.416906137298696,0.525935619797665,0.805222173132777,0.336909252329763,0.483176347590872,0.997720562055579
0.14367853915948,0.0480093974315148,0.0768127321016782,0.167089727183144,0.109852253645196,0.0558098027925162,0.0295865791280195
0.804823014273599,0.577390873820073,0.879105411883214,0.591545087271875,0.50355910384948,0.580240727181014,0.815326705059752
0.226959393301885,0.142608887042757,0.0507874653667495,0.0643688675958131,0.0486749420168986,0.0635338463872878,0.126130038872836
0.0980597152377297,0.00959853645770813,0.146488872746084,0.259710945436357,0.0829513929211011,0.0196822351884346,0.00418423831459096
0.14119580710812,0.167127842543749,0.0681994567362302,0.0251837927114421,0.184526890239326,0.532592798103963,0.623304166334807
0.237093623904249,0.565178515714677,0.385866184116764,0.432513308871177,0.198536172127325,0.0561547831997388,0.0269350846753293
0.353439503954196,0.34746931668993,0.234000793399508,0.168074732185331,0.168511899959743,0.119324771168207,0.110772398978472
0.637863627665175,0.250447071400523,0.127900662708756,0.310455176373488,0.290693637552396,0.430412040775625,0.369146204552818
0.771018526299581,0.832798659688476,0.880629874028288,0.623755946645576,0.52808604792427,0.825986731194443,0.924039776740268
0.80341806515834,0.657215380903548,0.240959190852493,0.170231256482188,0.167579191584345,0.190659639886482,0.112323936907917
0.815983862789654,0.620313728337747,0.797259038373164,0.407732166851224,0.313604198736363,0.980240618668614,0.52321778454563
0.894567627970551,0.457821711605226,0.0414217817960668,0.0463353445896234,0.0547706577289259,0.196240677362692,0.123843361789607
0.879641884975447,0.160552099045315,0.254062042596108,0.269261835885243,0.595850816399626,0.69242467976242,0.723617735725979
0.945166476306767,0.679548555604472,0.349874470829845,0.346414248888124,0.330433074224623,0.756141123326887,0.980113043247678
0.273386362645254,0.431823181763026,0.0188466169338295,0.00737576168897191,0.00539671918599604,0.16439088533161,0.746683056956406
0.870499655862567,0.924802840444308,0.317248704280657,0.176944425248326,0.11287828551834,0.0665290293047924,0.264500023780564
0.242327497575003,0.136217612242802,0.0189152348282967,0.0567332960815111,0.0143180280437687,0.00269210506011282,0.0199978791355765
0.193076128303575,0.759168960549057,0.78358170970764,0.777731575371089,0.876286582690483,0.635850438133498,0.419294356120535
0.630957576095915,0.668715534569622,0.181216889604234,0.164985845390039,0.102206626247276,0.12757651757082,0.122441577154204
0.238933203250177,0.164038863868688,0.359033975156293,0.160897169298912,0.0214086143426169,0.00375723455900085,0.00330289407442857
0.317516866614509,0.186753287415225,0.0648238573463281,0.0865386892478736,0.164205048069778,0.622296305906606,0.868445961399569
0.533074576186171,0.191247682277325,0.786669340371689,0.990049273275947,0.901459391866151,0.963505499353496,0.937728677221012
0.930618369435861,0.646938332240913,0.193725069744685,0.109024965848104,0.0552126947172797,0.0175963461702917,0.0217586402098656
0.876780850597451,0.609436023750147,0.478003566337848,0.411320966300801,0.294817217978776,0.296897889278199,0.541035048892771
0.203015434443525,0.103608778410064,0.019902306211104,0.0495489852398711,0.0608756176122436,0.0947203223355352,0.253537175197953
0.132215502479284,0.191196743215844,0.254012175500852,0.723055509035939,0.1682381441333,0.36508984776092,0.554902831827409
0.690800592580403,0.932282055475374,0.958439202308894,0.684193332037518,0.79636484343453,0.517401388813011,0.13129500422355
0.519346108046293,0.78209718307563,0.669279298944792,0.942977828849409,0.688030154430658,0.473611393713804,0.297011031619941
0.0131248753939648,0.0556813156666471,0.0894943563813125,0.0921703558787926,0.0447576433063983,0.0266245263291181,0.0620163629529504
0.879058675749432,0.767183575236677,0.937287999743732,0.645948387664515,0.371953741808696,0.609853925154812,0.460390168967786
0.756986435739633,0.125008821853252,0.0275219176612569,0.0655568276691734,0.12568648653534,0.182968029824252,0.225113074925133
0.862670343403032,0.577952345441066,0.19313830634739,0.100209262491014,0.0213911789359273,0.0604501072502457,0.391738703633432
0.151427690312715,0.28780953079828,0.0449078153499918,0.0608253562375322,0.00744051731450047,0.00141289360457608,0.000239336060747693
0.473630061270005,0.928681727827573,0.827834149066944,0.545535044643058,0.375571820298805,0.344717653622537,0.841442350535276
0.57213910934044,0.584788453845074,0.561653835965901,0.804837893691751,0.623195211064542,0.695972316486355,0.680819994084485
0.178838140565304,0.00324806463399071,0.0158890628436282,0.00664789989553805,0.00662981060942229,0.00277169847415073,0.0141259649608648
0.390896763119532,0.306745230411002,0.083484538196779,0.0573342178911527,0.12553230063814,0.191648607524053,0.143095832198455
0.493752371965917,0.857225019996172,0.353991686745015,0.509494598919769,0.565872015468912,0.182628926049519,0.369786656484311
0.0354239029634,0.00730459647016695,0.00246334459158351,0.00543851820887162,0.0183401183481263,0.00827972313336268,0.0214972170447296
0.0509352268896878,0.0511242933756094,0.0636871072775691,0.0257822869263064,0.0242168624147999,0.0449583728138401,0.151204969659907
0.149046224416255,0.656021918020048,0.777677799079846,0.20687884405089,0.374213549186508,0.643036601428545,0.982708350715525
0.857376170943613,0.585015982044859,0.863143879209807,0.658188805882529,0.27482665223078,0.259933320257462,0.286689535867405
0.616363466632143,0.776487450758038,0.824623225846855,0.730179627728033,0.424784579742457,0.547902010288446,0.801911755768104
0.445539077282692,0.019355735184899,0.000235715501033977,2.38542271344463e-05,9.75371901881731e-06,0.00089389107190029,0.0189266759879608
0.108560460099492,0.587839312277221,0.834003316903494,0.596295272992512,0.438239780885017,0.252019312759944,0.0577456015537621
0.0611099158269896,0.0144324860808735,0.00299570200206098,0.00827460367898087,0.0121054148890916,0.00911917971085229,0.00242115804237128
0.601893768994106,0.331876762325581,0.261408065594428,0.114339842458618,0.0505225023851936,0.0686704098045161,0.0745016935300412
0.363566996282237,0.983191752625572,0.716844904993523,0.945437120550014,0.802718915736566,0.638845069658708,0.499503535931865
0.694578161538503,0.519703847462068,0.280864240647167,0.516686485075534,0.970024037146715,0.792678218059326,0.774271212062295
0.157978453270903,0.00187252176522587,0.00451038334255801,0.00189337982872313,0.00174913835869254,0.0192842927227239,0.0687031197528667
0.584065101854948,0.524201814995567,0.745989398387679,0.951920849811686,0.850064485969126,0.779795231557517,0.934246923819792
0.912711358042681,0.922532830878649,0.348964531734035,0.130242992033049,0.0794778552105675,0.24940686725316,0.687966149204657
0.0380415270144359,0.0260283893364806,0.0376774699287408,0.209377289930922,0.0987967946938096,0.0223768423979603,0.00564943623029025
0.317758246421722,0.347882439619748,0.219428128373656,0.110749083806578,0.0822500203267158,0.0628656240816196,0.0394439288366754
0.965446295000071,0.897523006792069,0.864265461103142,0.977690404755211,0.935071823459239,0.539903249207029,0.326638061425563
0.918346457039323,0.630147108482516,0.729583826846113,0.761611954094384,0.774087273171561,0.924789445265073,0.659950338815892
0.186212028352798,0.417208388005605,0.33135537551969,0.334112491473891,0.29504841676949,0.378916160623297,0.314453959478131
0.622755305966058,0.445356375427735,0.650902998097685,0.272274588521336,0.194747919388701,0.238723683698327,0.748780244255051
0.0208527944044436,0.000431905658893826,0.000319396147229853,0.000267850668496953,0.000482171788766512,2.27416456800245e-05,1.66063069454346e-07
0.227798109446641,0.100745034690113,0.00114769729627172,0.00106238509334064,0.00150722720036653,0.00325588562346327,0.000727462521530068
0.420294995411377,0.047737036832109,0.135974003286131,0.24430613921915,0.227087151743916,0.263265479032076,0.559901487581099
0.491332413562431,0.473846426699544,0.545059177719655,0.969438944350824,0.93113237001786,0.299129057112023,0.219420953204787
0.478440212103531,0.0475994769411488,0.0131625324546107,0.0276657923850685,0.164897587381965,0.873965358002932,0.548931447946762
0.0515435479169946,0.0567222210748593,0.218407920131597,0.470338811041627,0.243225198195681,0.342035118187014,0.0910819790551488
0.0438295953597459,0.665058652802634,0.382188858583148,0.832573191737094,0.975836280373627,0.94392308832452,0.975853133806833
0.69955042765542,0.989686825938764,0.461189529553345,0.563091363758637,0.853745348401287,0.829723221802047,0.505793314146917
0.917437040132965,0.91530349410509,0.732464901277693,0.457701803719566,0.460060681177135,0.948713200326654,0.932714022544364
0.734686598055198,0.978662707865009,0.838858107797748,0.628083392347789,0.895499721294918,0.744143458221546,0.804281590135498
0.363231949423251,0.253956747937206,0.547892982246887,0.953116025898028,0.756789681303753,0.73288702681056,0.74707435585141
0.152501643662288,0.074517393876755,0.282320195937335,0.557326451571655,0.493832871583695,0.55689478157682,0.325304362283054
0.269939012001344,0.100893274857536,0.106350009124563,0.160970087652026,0.0765221549527191,0.0981969690267447,0.05279942566336
0.238133657762234,0.167310057212158,0.0347460994225757,0.00913966496299594,0.0567512128184404,0.063443434463189,0.0432375760138234
0.455134519639967,0.126509136777365,0.172582355866931,0.899478796970571,0.849595502259731,0.848917617285246,0.240016137932115
0.548227244675384,0.661849838434781,0.849258770680871,0.522962364199595,0.60481268463936,0.99800023429252,0.561029511282913
0.464704050584133,0.763590840931874,0.771073550914084,0.965620275796402,0.619654825727043,0.696386048525967,0.801511344759325
0.0201703078193614,0.0478244636413475,0.0329523771238499,0.279922335392225,0.143805921005686,0.0541223833942823,0.0535046724263779
0.619996956623484,0.324676751337422,0.535108665132941,0.450607156687126,0.221574549523018,0.26502676907951,0.176828190109053
0.886870228541651,0.658515339841529,0.668096806504809,0.284243156999432,0.545054930110079,0.48716446907185,0.588440764077021
0.935816327566853,0.806007175943385,0.655698596236142,0.304007059824747,0.530137617466803,0.696749407526349,0.696753790508044
0.608125286566129,0.199733365497886,0.205690000542777,0.368101193674837,0.894492779106866,0.762772980331555,0.548342123087047
0.388378599908333,0.228829055425188,0.360896935661196,0.441691098427102,0.21569073000559,0.125643891714979,0.121005032843997
0.923901388309476,0.755592668585088,0.430643669606754,0.83793177341664,0.890525029430377,0.765648399683047,0.695061405460516
0.174939805410312,0.0871718640072066,0.0278618830083215,0.0379929655283228,0.0673749221767614,0.0707445799341485,0.0292775736113862
0.968884539885177,0.161065557340612,0.0392970578688777,0.180910298870225,0.201258299396405,0.633383395704756,0.400482853333891
0.792014200978088,0.332833336745527,0.415189292341866,0.814798324331939,0.851618363458669,0.779865710330289,0.540345151637348
0.24575836672797,0.0732873276216408,0.0381862855928604,0.105026016818018,0.294214459534687,0.182232533032734,0.0896482316654236
0.662382479822082,0.848287203265749,0.920194624259211,0.377713510829298,0.365833402076221,0.32477066676392,0.151006287110393
0.547353277193174,0.381059490359802,0.329968882227672,0.928804559432899,0.512505394340347,0.331492167602201,0.334157844217184
0.709292424791583,0.429204863796715,0.420449787202889,0.889294851780478,0.887477134957676,0.497342533118171,0.132972807496563
0.351403196667214,0.0647913705209663,0.104936347798619,0.329443082232002,0.588602488493952,0.404457402529215,0.333147798185791
0.703965575402447,0.911435412906042,0.633198222323121,0.545229685961563,0.345215653650374,0.782719816895017,0.789868551968181
0.479240899291548,0.774206428029173,0.724075493410321,0.826117312536176,0.963083372630226,0.712855222604582,0.409757832282979
0.613440040842701,0.39265839279066,0.263126005558185,0.147594404657596,0.112736059282741,0.295601662811982,0.448667584511655
0.455583510202409,0.359883443961421,0.109911730191269,0.153618815056681,0.28358801621717,0.259717001605678,0.157940478296698
0.00331680677215933,0.00806323595250429,0.00607518127060758,0.019864387267826,0.0433490507489463,0.0405311059777802,0.00907777739496542
0.995055567018953,0.96770532928887,0.914693254400975,0.998875104919365,0.579966204288782,0.757303866694491,0.802163810737342
0.954848213358484,0.372913119539761,0.243333975864783,0.441511856952147,0.838997204438268,0.915063800925048,0.77909186028574
0.98854068579726,0.754112444619309,0.259992375047952,0.0829980708694295,0.0810504073081051,0.0772994902695003,0.130135078321603
0.765430040582426,0.361276233760987,0.202060445490046,0.269308932473765,0.499755791398369,0.656734875938846,0.765266081177944
0.112347660569148,0.717612076385053,0.447833097514772,0.319288443750576,0.0741806365633218,0.067144627504445,0.0430404085369884
0.408410345579192,0.517603977288808,0.508591842130946,0.91070359911061,0.960580286436587,0.259501506197773,0.52844290999432
0.389381969783039,0.423947767344436,0.298509023615904,0.392807466747958,0.439335317000053,0.338822111624376,0.48504611080122
0.225503553614623,0.160887030304735,0.973760506434702,0.758676490272992,0.868809366428124,0.515286094535266,0.257495767405244
0.288854828265258,0.956447185201614,0.952353235646135,0.843263737522099,0.847258982344571,0.901851699971431,0.929871939791224
0.340057966696427,0.1235668737236,0.20197574476048,0.336220624440645,0.189892475414943,0.108787570763062,0.120680770123525
0.908137446724601,0.883518158551115,0.759384531270545,0.663004317172146,0.53339514618193,0.807472082202903,0.757101774341256
0.733386085784818,0.849818172101193,0.772546850411021,0.532037325960841,0.840276190107587,0.821415042714213,0.747158565194697
0.261257144007201,0.0676659147199493,0.0564976440104571,0.106154883697099,0.102471196264381,0.0517125761009868,0.00714878510719904
0.00597454100126199,0.0480765722682492,0.0091445094100796,0.000477351916178655,0.00236289143016404,0.0178296432162713,0.0344942871584624
0.109747394243221,3.40248889721765e-05,2.66075394226324e-05,0.000186162738108125,9.63382047082072e-05,0.00237951885639091,0.00503835971271895
0.0138505211505847,0.00250464135419287,0.00011046334664857,1.75705427989939e-05,0.000163221049341327,3.77452824409838e-05,3.33359262546891e-05
0.0159658702066432,0.00289497929529203,0.00517154959220024,0.0279539713931825,0.12478061022067,0.239370081116852,0.0353945612089168
0.549000339963012,0.189559944181442,0.215840347295504,0.45993404768785,0.193893173721432,0.207077266226413,0.318033569482866
0.721711085546193,0.94967536337898,0.979537157842778,0.643032497903268,0.92698868063126,0.875095510860036,0.570056694340744
0.643107338159054,0.439123362401526,0.882994651400123,0.783720157257351,0.798220763814726,0.850678786918405,0.618783563488621
0.41081365531097,0.612342471852507,0.823702526813329,0.58253095996764,0.910013041879766,0.827232973749756,0.598127484046751
0.696942574738262,0.843199028931631,0.926355808005279,0.891541478055976,0.9756629279231,0.805929254978449,0.59983320682599
0.514470099090872,0.145235354371833,0.353398686717054,0.195410152042773,0.207552813200414,0.306019195963873,0.37756335989472
0.633412437311257,0.465585523645567,0.338643627614149,0.788680366954786,0.992601605696479,0.863548272238637,0.871322948694484
0.936677838210939,0.984302988777477,0.96705628381593,0.524912765225837,0.663309023813841,0.601973731235359,0.167274206898331
0.0457992597539459,0.117297146832264,0.0550144614280182,0.0728087479781562,0.107922685222899,0.0388110249141219,0.0124144181354908
0.634011271589232,0.753748898723676,0.796098206204258,0.494946351722829,0.401598226972219,0.585543572840804,0.297976843781451
0.407945498947471,0.112916318203949,0.238507632425393,0.318246353013232,0.466030490843579,0.465932350309117,0.883952163906471
0.927052601261459,0.907264063853725,0.676400685683097,0.844373448337758,0.647177324830065,0.871161394955012,0.734459630198987
0.309924017949991,0.779303546353581,0.461777364616183,0.340471011439119,0.159059049374835,0.451513828498226,0.228426435939742
0.190746703279548,0.163800575782479,0.106722147690838,0.430929424090701,0.274345677268152,0.332201493178651,0.115727382426666
0.312114697712772,0.610647648516277,0.785524716218023,0.972750911447271,0.883461626916251,0.943771743944667,0.342132405268493
0.625425147220212,0.32577065410381,0.619736515813843,0.788377942532143,0.78166873450455,0.907333879772755,0.394976142980582
0.19184023178222,0.328508922541214,0.814812891284728,0.745437365333302,0.730195996594517,0.684220960104017,0.337486244170017
0.0516158882642952,0.020372581058675,0.21136757249471,0.192394707336069,0.0973907050457805,0.0383259422309022,0.0408383676724558
0.152164687352469,0.119781136762409,0.0395048173295626,0.0326748694123326,0.0739762184027276,0.0403648509109491,0.0285358802367825
0.70136236108796,0.374350398043128,0.0614293695049409,0.0139457606753543,0.00169292374659373,0.00047332707658045,0.00191721578531273
0.359782394135072,0.286839797512021,0.037410980455301,0.100848475395342,0.210603288806424,0.0689086784980751,0.143303065620099
0.844741431542744,0.576864452877543,0.805342965172403,0.430449016841744,0.424415804282382,0.461220227892249,0.690356654248003
0.772083428598369,0.359292301690716,0.520204963893244,0.386351245111321,0.470812542895299,0.266617967886158,0.14187178046674
0.524417070557658,0.466198136342329,0.835684732828125,0.668944448610763,0.858295408396965,0.883521129205138,0.551092022290274
0.348574928049918,0.646945454268979,0.457130426388743,0.774212731449921,0.668673009538646,0.656302084349321,0.883408576090476
0.533673591002986,0.0328537985523763,0.00436345366790405,0.00474016500497519,0.00120008997467217,5.62938670550654e-05,4.8083238241644e-06
0.913995206291025,0.645169662230084,0.13051501981169,0.0714953048780212,0.0496237349992872,0.0407606312406764,0.139373411945192
0.136962226893847,0.101139229836703,0.23572755985646,0.293199740491455,0.313639626741377,0.047555019479609,0.0560220556156043
0.690845722107091,0.14830390542375,0.0100144371962202,0.000698556450878985,0.00158428337113603,0.0119047682435005,0.0943080635721225
0.837506221375606,0.845189963696966,0.959040840097839,0.464112693299444,0.937183576986345,0.609056018762403,0.553605303910477
0.746514538728315,0.550537538172706,0.464324995153257,0.556707862014184,0.305756767346091,0.0514049615041999,0.0295720835547864
0.0267272642327907,0.00866290388910466,0.000616997305258404,0.0046240197924509,0.000380070706423951,0.000207475640301692,0.00289478844276813
0.480045442981179,0.835472614512743,0.810999891223158,0.741631791137267,0.745663812796557,0.516439900663418,0.348873975518753
0.306557573201717,0.181939962107722,0.168810984120116,0.189072187951867,0.118161837267177,0.0380243320964635,0.00812165238415768
0.741928922739303,0.79114002739668,0.580502551315564,0.713372167733963,0.847348258479886,0.768139114187158,0.949978160537953
0.923404990668841,0.135558773300246,0.414495919956065,0.593556376346101,0.787658822069845,0.813242844991847,0.996725039786416
0.549004898327808,0.497612027053847,0.202632864045056,0.355721206102865,0.580761319120766,0.417978454556883,0.258372803033904
0.603463206031474,0.303075762114537,0.373224734787794,0.788718697383632,0.418706736170626,0.452770511008046,0.74430128019938
0.601540883823666,0.740766110962972,0.697446308387203,0.826970706957326,0.858769714089367,0.946903266610579,0.954383044129453
0.898016860757565,0.41145524510715,0.11674195353738,0.101695838840957,0.0416922033881904,0.00336479871277836,0.000796394257672047
0.367360534159068,0.99027749988008,0.672796825124955,0.729860371707021,0.697936277391976,0.810783311944804,0.813084325136643
0.0154433140882454,0.001429879318175,0.00237778277303547,0.00230859158402926,0.00328546283271206,0.00273692177932139,0.000448893627124192
0.07438674326266,0.109773579680381,0.0161877318239719,0.0619967018467184,0.031186133192745,0.0256755149607503,0.0030856285577576
0.997158441852417,0.533471502549636,0.896695653078558,0.453554697475709,0.2656579184467,0.19892039044011,0.362918234711094
0.715291633530239,0.552372615374951,0.725368715043637,0.589101498944355,0.713667872225594,0.548085372175015,0.2838308385721
0.13354473844312,0.0116582436295219,0.0189309553220391,0.0956336486873414,0.0723770006393966,0.060302770671246,0.0387617079884184
0.757316962523556,0.471913556082515,0.99965190977592,0.562845357138042,0.77914631145009,0.7934737942265,0.670313829331795
0.546251113993116,0.200952750728582,0.175635275149569,0.160029888025555,0.296427041063667,0.259696506857677,0.130140891114773
0.204225503286451,0.0200358258615086,0.046817769721872,0.364398825333527,0.658285896395812,0.852651216605553,0.366273757486458
0.668979221300978,0.875547144021389,0.101754875190604,0.415598420018872,0.31186618734725,0.219282265737246,0.113450208793653
0.85316564645492,0.141145498807703,0.067478261470273,0.0775325895748144,0.129824869550897,0.403578156035335,0.442862235766875
0.551966232134193,0.281262014744953,0.145678280735932,0.0505873719207665,0.0981964238668971,0.162134610189789,0.162696382491432
0.951561653068708,0.878898272993635,0.442386272603059,0.535400303729877,0.422993958520821,0.76264726726344,0.669299801362282
0.944544690417317,0.851885628743768,0.881424637437032,0.839137367621689,0.81908991277559,0.845005446758182,0.783466684915282
0.0367178791165396,0.147393652789585,0.0725305209770773,0.0463414263015583,0.0838095931246947,0.0167058706178232,0.0171269356129671
0.175413069807876,0.0192704004115943,0.0137219935922905,0.00150279096394079,0.00246949240955268,0.000214979430181053,0.00017541373747498
0.573993410314562,0.501431887295851,0.677520731279572,0.593530145450409,0.961808914851138,0.861135909887144,0.755635615538611
0.49421684582258,0.401529664994715,0.525269795348033,0.757431073850544,0.707017699494662,0.306298566763704,0.0848471937825257
0.433617174516937,0.694566588155344,0.588668082438239,0.534694182699419,0.950714937245553,0.774101429052478,0.737713831805361
0.227960280765452,0.924220179657048,0.853331164593567,0.813340564570568,0.692312835367893,0.925998444882824,0.90552348218241
0.667396680909635,0.376056345175767,0.897763075624072,0.989728190158227,0.884242127399148,0.79416344335741,0.932317759677453
0.231505926077645,0.506247135028239,0.923360333428945,0.668606482835031,0.611660313164595,0.256873759666312,0.0523765467587073
0.673653242871654,0.666081315441078,0.440540968364631,0.451443099282196,0.327459496614287,0.770922704963909,0.876441004943055
0.265123594373264,0.748434397635557,0.52589872050763,0.309253496562252,0.0748312522581363,0.0466797793457479,0.0198824744174037
0.886821960764106,0.478998405174636,0.628115235717763,0.383467293092017,0.728482391948039,0.854837484165501,0.670386660616688
0.975864259261699,0.280947812021376,0.0900987407745516,0.260680796256082,0.227870196026281,0.255770897188573,0.196119965390083
0.441788701897954,0.893046464507602,0.520586782289192,0.541572230654313,0.40726013554867,0.493620888562456,0.949241068346351
0.720817404889366,0.646146603815772,0.208380667684475,0.291535326883819,0.337239937342238,0.160407573407669,0.0471173965189876
0.729419535973386,0.910263854559633,0.820528350161877,0.733998749413692,0.747361738092926,0.410355658104558,0.383235364440413
0.404186416502723,0.106054154735831,0.366919484785133,0.262311379341433,0.528583096972453,0.973695518575342,0.81820371726162
0.115003803754992,0.127310653492461,0.183950582528989,0.487153091334747,0.300531460872712,0.147121610775935,0.0574743404085214
0.90049889437694,0.879668505697699,0.538959047589869,0.794082957177658,0.273597327626805,0.0876839978343319,0.0428224980575694
0.0025338803261848,0.0755043398876759,0.168775284301569,0.25926594435169,0.336021441028845,0.192048754098982,0.110638718985719
0.464521552869708,0.757615720763735,0.608837365111745,0.835674875567284,0.759317821442617,0.950589943015754,0.703322045371895
0.83693791043798,0.383638109187527,0.505141035495176,0.623383831002332,0.68521786992173,0.46028959039506,0.483674518247967
0.444646681134605,0.134226392435812,0.0387772481327884,0.0555146208007595,0.0427319816714406,0.098278481066451,0.0227012258842556
0.977379042401464,0.170061603384907,0.12596208192071,0.184281184678318,0.0291943945057252,0.270577631797537,0.485024748160285
0.371246327488476,0.449492234102148,0.896604317803331,0.288935547168638,0.228742730089814,0.496808970075584,0.884184405762121
0.829363386388976,0.772117740794523,0.946725594164641,0.621388218776706,0.317947625592743,0.186159706892617,0.0964213680950234
0.553114502923546,0.11008317717318,0.0936295746649648,0.0717056014178539,0.0156215708919865,0.00261811980306064,0.0216008335720086
0.488002305333918,0.143504554178748,0.0847506608193387,0.325471173194572,0.615974967462919,0.384492357044946,0.16174222827632
0.136351757888042,0.0639217740759733,0.062537924657279,0.0620305170906111,0.11919019754345,0.0303376538789117,0.00859818990732142
0.0186190697890913,0.109711557393207,0.27594861336001,0.745886952567162,0.326635030947407,0.0938817162713047,0.0660967298760687
0.82850791349089,0.0856418131743016,0.0572354000092015,0.0329957647541134,0.00637333174751735,0.100251008745924,0.185871553957168
