0.190194257455056,0.0427777638663959,0.0478866828106722,0.0169352382683853,0.0585861462249488,0.352761440635872,0.483399509778949
0.472021827452965,0.161921281824969,0.59356473759997,0.75695964502339,0.881712468582569,0.7338569877346,0.634561940900476
0.899457385920354,0.147764803895014,0.100308677475093,0.107200066301069,0.0773145711251891,0.0474931448405049,0.0465781712139095
0.16919230695719,0.276608215612971,0.249768623655417,0.258053542499086,0.168934625988181,0.205649340325872,0.20657513146771
0.158012837361573,0.211834692692911,0.0932084829236605,0.349287439727319,0.252559185976989,0.237591518488094,0.345810861585753
0.160095767308568,0.248648243523135,0.379730164680085,0.9493958881571,0.31535689279967,0.636395157360534,0.92409541131116
0.811538585854531,0.806155325297057,0.706984948400384,0.391952386946774,0.706676952042212,0.938117616892145,0.578855772747364
0.290128300523672,0.826674904408812,0.93088781391619,0.940309570471499,0.683474862992067,0.58897371766957,0.422451315954354
0.0157921246212132,0.0380479764726678,0.0839929058896786,0.0608088911239216,0.053913262261108,0.0565726066587798,0.0624693187827553
0.432820327022707,0.948989649337722,0.594897862140531,0.94057344360664,0.52987098001694,0.929827096510993,0.759473444932562
0.610043096840061,0.226571498760204,0.0338183840849828,0.0280629099180372,0.104917777929179,0.14351440425398,0.113555156750064
0.762083895214082,0.361387084666868,0.0707625988420461,0.0216139627129255,0.00479243806358475,0.0193390340614776,0.142327161620454
0.1003196812641,1.02344560674681e-05,7.99467921005964e-05,0.000503692335331269,0.000424482776448503,0.000154473223476161,7.020088219579e-05
0.403850106382614,0.322103403383353,0.437855267968367,0.543326882528937,0.345861634123497,0.350853241898073,0.692714898620668
0.482434529623958,0.654624394069347,0.232475411764784,0.539580842699753,0.558377287614118,0.593669790908689,0.518478412648591
0.00868944968289453,1.69483974458462e-06,0.000436504226585371,0.000119917416768672,0.000282670460603798,9.48180819546069e-05,0.00167853030906702
0.276405118408885,0.17923094945706,0.100749388270067,0.0174466789882631,0.043086603557815,0.0533324048488052,0.0477386100183654
0.488455093694141,0.810308399247729,0.395628646241786,0.592024335749548,0.653682473712154,0.228268981478947,0.455888818660302
0.00269119220109964,0.0334365634390422,0.00391564911105989,0.0184399483020365,0.0296632771455802,0.0155706528395632,0.0209221005957847
0.0286940819354469,0.0129663136030106,0.0110743756668468,0.00684517630408276,0.0138727623352349,0.0151708462780131,0.0733800779343504
0.590359240991853,0.306941736830142,0.529413643908698,0.612480332700141,0.580048717191249,0.934437313561825,0.624342103761402
0.995813553302011,0.636118840011251,0.432730093766982,0.378521058152151,0.242117356807911,0.299003672815957,0.358567473057932
0.512972805826194,0.403891344580718,0.625962216023779,0.460146773802569,0.436049555868084,0.368486861445913,0.55431361031599
0.428068989998408,0.0183011196246898,0.00078176009825405,0.00213998261588147,0.00192339392649676,0.0160294072263131,0.0614325090763213
0.0284301291217845,0.148833562272746,0.413829075685192,0.188761164791116,0.126167813397686,0.120270887278354,0.0683322731139301
0.666902947610679,0.101491606934824,0.0139038548158876,0.0296702361981414,0.0335750271661487,0.0123100730738987,0.00628559410935192
0.860157820819853,0.220003355672059,0.123501447761358,0.0572729486218153,0.0245745483987235,0.0287060067941016,0.0500477363254043
0.539344320731012,0.700103615704378,0.982898113030611,0.779966360869225,0.786547848522106,0.53245273681021,0.431327002433286
0.481599713676901,0.359748996049446,0.153134001980699,0.270806580961643,0.561298069124553,0.40930968891355,0.732046926343108
0.299445260699457,0.0105440159913035,0.0159565783836818,0.020799800990049,0.0136464825492859,0.00827284163908336,0.0132294484396083
0.914307517985899,0.273013105599528,0.77637404617365,0.469486164970762,0.370178001905938,0.605032970339533,0.448712360845395
0.126832074834637,0.589125601760221,0.838017795865596,0.666307653871334,0.311647220808166,0.292832190029248,0.287118670915731
0.0453131421254372,0.0328394713612142,0.0198600584913533,0.0481829252197587,0.0393548508301087,0.0115971401057084,0.00563216836412886
0.0160976877121818,0.33681287433727,0.109604220468315,0.155177028605301,0.166914829436397,0.178493698834159,0.165872792786928
0.596914395651949,0.306762636406745,0.55337156232311,0.373704991400267,0.254794404265723,0.0950056072358569,0.0490793681086881
0.646546616267292,0.573809203769232,0.713773858440219,0.792707724176873,0.989760252549295,0.964199766406671,0.701189765883741
0.350661578004549,0.0416007485263453,0.0579141401946112,0.307521510995109,0.220049963521171,0.264368613370118,0.268985993658509
0.159571003855136,0.640063647726665,0.512513809283472,0.346658291411515,0.248768504804433,0.210534008771541,0.438223220075883
0.00277671698470899,5.90081454660222e-06,5.90363041612634e-06,8.11523034005931e-06,6.33670572002714e-06,2.02017052934681e-07,7.24410148608903e-09
0.0836713158998355,0.0117212863071132,0.000178422311256372,0.000167048429962253,0.000251245877101943,0.000646863989528926,0.000201224840079712
0.391138746545688,0.210868943436575,0.296250066542138,0.318541023318465,0.255260785722837,0.28347051826744,0.524618760956682
0.679447894263164,0.802000946384053,0.669061130211171,0.333421148860716,0.306887778755204,0.119034239603686,0.0879529309573583
0.0928037138023943,0.0121388693822524,0.00808004338900633,0.00824747298919974,0.0611289375886628,0.188699599742395,0.0866063733828681
3.74392190028901e-05,0.0624822170644413,0.286514028113367,0.280005752811863,0.139599251791581,0.228696890465094,0.124796960788191
0.166702090153508,0.683754522548454,0.380719643198268,0.358543990841172,0.895905317271336,0.957984589368402,0.963565688045861
0.663147667781754,0.751553897583482,0.282958179518853,0.23284199539265,0.426202363324632,0.391983177776455,0.320709595519655
0.260389031547827,0.291073629416949,0.200413330414707,0.235068353800083,0.380257468299311,0.778023075494564,0.817652719820622
0.337307907538756,0.508011402277915,0.191805857640388,0.309021305440733,0.357304709707779,0.222197987462735,0.232228665666784
0.117076632802053,0.325413291331415,0.732692334698548,0.787892026023502,0.619757936210517,0.527373749262212,0.88717797963144
0.254236732729421,0.336857950068873,0.345195560712199,0.247159731535802,0.296644263553921,0.179622281045907,0.114261376529687
0.183150277682556,0.0851656187252894,0.0897368941537589,0.116719143043988,0.0429746525941767,0.0476183359461519,0.025186853605908
0.303084212014942,0.196140730004855,0.0348757661796412,0.0300970406276051,0.0517607702364698,0.0301958287340804,0.0128342577679149
0.193920996858475,0.0822633351859483,0.200450318398124,0.654323970219952,0.891683336438178,0.539781847788067,0.123997744351011
0.842603117223985,0.917604452973641,0.614233705330781,0.940710510129401,0.673506171303875,0.337304296155581,0.172666916131417
0.581554733149559,0.475246365786789,0.807312265250572,0.971582968483878,0.995279097472065,0.677984524891081,0.715976084905523
0.54630828136648,0.235858256396101,0.07930723902618,0.485252868225918,0.202882458342088,0.0711591758979653,0.0860691204944124
0.0606678461316045,0.230228218015337,0.513198488832673,0.332869893954018,0.160790145874349,0.367345150123362,0.376173244282175
0.945683509130725,0.457851183741591,0.436170628919603,0.153566949572654,0.353415527384374,0.27096021665058,0.332410832093856
0.0538618814674127,0.246267523312608,0.19653958622306,0.237828640550104,0.240371696202576,0.325797078204189,0.330329791665528
0.522455978495593,0.543252410822027,0.74290655044166,0.874843053465885,0.77700675428001,0.382480073627197,0.357581251415525
0.00793951449555206,0.224986339119972,0.0416136092243701,0.108145837375637,0.0619649381889889,0.0443461934908748,0.0451351774497633
0.773459729073804,0.950952157876785,0.644698598765763,0.879711099064159,0.79246983486786,0.901946479646925,0.948360498488702
0.00679471543260636,0.00956099029381872,0.0237720443831608,0.0314790736402718,0.0353874720677385,0.0143520628732492,0.0230162309130065
0.657713789469082,0.052811867737948,0.0856201489073975,0.0888688064927339,0.107550376813247,0.316174271703912,0.297392869407578
0.970737359962326,0.467283872524333,0.749080243261289,0.762056797389711,0.707269542106616,0.234476930701223,0.121560598716291
0.19502161715075,0.0601821439621558,0.00248677592012525,0.00945583315394969,0.0570188703935382,0.0425434536876569,0.0149059067091731
0.133352589403455,0.317473451500002,0.469751604870422,0.162501533905688,0.153108006874589,0.145907148549358,0.0594592025170065
0.882485217496218,0.426355522387754,0.80032019281664,0.920459080036285,0.40870646171723,0.358652797685155,0.456746902348648
0.921725306528246,0.138980136395164,0.102849431735935,0.217446779807158,0.288107846166035,0.0930809768327323,0.0212114061145787
0.17023014759987,0.187313408395027,0.0870605689520022,0.121240705694504,0.280651274149328,0.133047702920989,0.0747161585224629
0.225451496983809,0.493284134635689,0.782041396645732,0.812575414706127,0.943939668820658,0.72906496600987,0.88366320914033
0.64778491539358,0.642802026301056,0.533498040074116,0.614302532838846,0.677445490450641,0.967037968844407,0.756562898480385
0.729678217111367,0.884536680987791,0.842468023331537,0.427043400202982,0.371244160398321,0.623697338500688,0.732717689625662
0.359257141042888,0.0456900198329912,0.0458135772608142,0.11435664460123,0.315619971573444,0.277392583607569,0.218292863269928
0.0106836153594142,0.00211547214622567,0.00217248077898457,0.00878372373878228,0.00647343108498528,0.0044737816303399,0.00132895891179346
0.801154437901613,0.882918358678508,0.891420867434969,0.848127850505129,0.656919567037314,0.87248329174946,0.757003602720289
0.788268715160785,0.212862180123402,0.144805019814594,0.260459695732469,0.571680614123162,0.752472892056577,0.792511137837669
0.890747147564098,0.538838511263581,0.118153404387769,0.0206845048384114,0.0197520395757418,0.225119327371093,0.348953783443025
0.737538066795141,0.533954219393086,0.230365337484867,0.273780026527051,0.537469658647493,0.740805264439486,0.605568074655256
0.261774159576137,0.770515371566854,0.481235279155783,0.357543808047862,0.0945402108167816,0.141957200384799,0.0922554671712067
0.80933340096926,0.908264804100775,0.858867930724614,0.618131391687832,0.509653054718892,0.383296201142398,0.590106760837759
0.0652077496600477,0.129325328677719,0.12337224841843,0.154088018058868,0.155657189956695,0.156312481515606,0.223569282973748
0.0805057556863069,0.0777607483029234,0.830899477870233,0.662843870139694,0.799718701683889,0.900985320527133,0.865745697282758
0.707467794492151,0.127783866553614,0.637897536183242,0.710200758344016,0.833575163420191,0.826213399448224,0.969024259408608
0.230206597069857,0.0777387538941556,0.164484671119793,0.185003223914637,0.0784554809886804,0.0409586203001504,0.0947563493036725
0.914346063694518,0.972856129594804,0.548447314272216,0.57737869320823,0.492276264268489,0.6202422205064,0.831382924965817
0.953553946516153,0.802351020156612,0.742994257112191,0.251766613770363,0.495862513647722,0.463335361434291,0.333894552380109
3.74623389606908e-11,9.89231331381341e-05,0.00233723814896538,0.00268250967664056,0.00881319526496311,0.00226579956491542,0.000356856887392915
0.00156472994244651,0.0118186456893665,0.00383414748557685,0.00150990060447001,0.00821413895714919,0.0712678364223829,0.16910886855337
0.201566202920065,0.000190843708063502,5.83752353883126e-05,0.000227631002919856,6.95547332460479e-05,0.000580833367595375,0.00220153516555317
0.0158892775860966,0.00433329813953883,3.64318520808903e-05,4.59459892056893e-05,9.02730482416373e-05,3.06734282195044e-05,0.000174969858419976
0.021401093487222,0.0275727719127558,0.0107770743349728,0.0123859898662934,0.0286456840155452,0.0222141702089681,0.0102349278059028
0.857814549267119,0.0880148450649044,0.151976344446314,0.17566830202242,0.139454501386971,0.151736201722367,0.267974926683027
0.469375478139235,0.173606199287232,0.26537401146512,0.162327833055536,0.463410745358008,0.502958786880272,0.308826495943875
0.919754189687953,0.846412404188787,0.936705195638165,0.702659663086153,0.742679737210997,0.577462979148178,0.351912346546044
0.623720428183645,0.794733118640193,0.865257628737335,0.974951014257814,0.745832326589078,0.53386754173316,0.34049977699464
0.338377377310104,0.928558583894076,0.805766286594193,0.793697655046403,0.615254989324951,0.50259560317933,0.96910981756598
0.756789971839414,0.330158502685332,0.334693911822704,0.439399048378035,0.255494515924152,0.208643239139846,0.176021781992181
0.892884893606846,0.555929844614612,0.45627707513713,0.849652343409904,0.915950008880387,0.993217236698394,0.91268521866744
0.989074796132013,0.873482380871148,0.793651454605503,0.417726650268156,0.607167112060519,0.964989392340722,0.667237533174204
0.0466396645163819,0.000968344045108637,0.00172574969324741,0.00828008167988524,0.021098488250038,0.0143893475660658,0.00794238726326182
0.601664636391695,0.848144599291462,0.984059382177806,0.3600503584744,0.268003660953362,0.380498125182892,0.195717754707383
0.345276715709414,0.0739876423550034,0.193259255805046,0.352960961113977,0.433194759003175,0.67288730964741,0.854279958864814
0.213802652497272,0.418500004181745,0.294709599007939,0.42103194365389,0.2898520469662,0.534756160148372,0.946204060148776
0.123461984463084,0.54751369773994,0.438988068304571,0.30963092199012,0.238376630441744,0.363390519557578,0.249232908434544
0.426762714283385,0.484930032980676,0.315737831704406,0.449208702981643,0.254264964332323,0.135409087757625,0.0482557901643923
0.168670816405563,0.845403871361996,0.860255695338258,0.762286771158261,0.640737100399037,0.931347658412532,0.715129480170593
0.457951465598245,0.172695674068226,0.700752390138593,0.879629413278783,0.888186526221911,0.868928591292761,0.870098797738497
0.0996569744241145,0.616261423414467,0.984883002659469,0.825904427704408,0.99981594509959,0.585208653621169,0.405015513848022
0.00129591035041524,0.00207173052429513,0.0721491827865451,0.0655132095740263,0.0258164373266341,0.00959760202675438,0.00994128882396625
0.0271269685987535,0.0296403901113232,0.0118265204737508,0.0169395493877711,0.0486748763760383,0.0335834723841778,0.0249396008695308
0.275625493270351,0.112055835177587,0.00592509139042663,0.000837852927585501,0.00028485727355689,9.01564823845859e-05,0.000552200555715618
0.204137220298855,0.155593006314413,0.00954915682908591,0.0323212784532097,0.0726735455413085,0.0154198263542872,0.0345487928027846
0.934128183038078,0.922895083898626,0.789924316478261,0.577860855730036,0.594279322431468,0.533363590195254,0.803014873520858
0.807993598932906,0.236877375822594,0.271888519495114,0.156603414977421,0.1129428787296,0.135239891235881,0.0707542370167182
0.254147116763246,0.220490664567158,0.467589416312948,0.325610270879381,0.711675862834767,0.532253109661867,0.340373730387991
0.0707460028073228,0.971535109039744,0.985038897934508,0.986173403518704,0.819806502710686,0.903754746298941,0.819648930642954
0.399060755072489,0.0104889639801072,0.000470993876493146,0.000242968958711011,2.24899266179513e-05,1.24008125978182e-06,7.70268113987982e-08
0.6467987321462,0.209753560659386,0.0396989652206093,0.0531986054095476,0.0294672798572112,0.0293362312072938,0.0520940052703364
0.0805133629451993,0.0891837167084141,0.049713571262254,0.0298811806161167,0.0369546962325916,0.00664936417055536,0.0196097633409481
0.741444383558565,0.0937977727308516,0.0109141951862407,0.00266280240399479,0.00539925588739274,0.0377565094704891,0.198218063844422
0.0852441581730587,0.0533585729415484,0.276145195931612,0.608307739095865,0.289481314747786,0.33681680744634,0.348060411717082
0.637902702657672,0.10234194481297,0.153328806591471,0.244072287748948,0.328241145791488,0.161198968514441,0.112999922781003
0.000698744604474607,0.00106367005736633,3.42218095245862e-05,0.00116446553790745,0.000157108569525377,9.97534476738572e-05,0.00048776921560338
0.920191477335613,0.188458308371526,0.235363886304869,0.624274360882035,0.409005415411541,0.392153560236647,0.32006883187267
0.474179304609243,0.150796902496453,0.149777467396983,0.331041300000542,0.0838136936118299,0.0307267168974828,0.00974528973683209
0.432895641100436,0.932649056843442,0.965442586456791,0.855924961080072,0.639540723894314,0.769705811939366,0.975290260115149
0.0661400947690786,0.0172925897228206,0.177964172942812,0.469908121605993,0.749342868538001,0.696916536333908,0.78760076695366
0.682930569167771,0.728626923765006,0.477394555915613,0.431474389522533,0.357029698999969,0.217622752118612,0.212558100328527
0.75335283517563,0.164532216306202,0.140593342061313,0.323906743366082,0.102857527624952,0.0941038044786377,0.184465495901602
0.786508978147307,0.795588099159351,0.843498008880907,0.941060418647179,0.703672431365734,0.615419246444645,0.467510332993922
0.0301137551376243,0.00998741314308413,0.0014665142038409,0.0043748462944159,0.000556531182017177,0.000114907680399876,0.000107737795389653
0.216075862601507,0.926610405145921,0.986415083226406,0.931893271022098,0.701162914831949,0.777173838959967,0.964436226105785
0.0147603676604266,0.00216079929908636,0.00489810840416857,0.00392286462583681,0.00669785583050362,0.00666428370786379,0.00237387798367164
0.000879509556113769,0.00124213331422799,0.000104059018692574,0.00365172817595381,0.000848179145010314,0.000397591856365676,0.000379442485881373
0.730486673331549,0.478137819613456,0.492700261256542,0.468440431306128,0.34817100798307,0.27522979043863,0.308671472274132
0.4251608003864,0.526252870105467,0.996842971774958,0.623276802028098,0.826062857003156,0.686890273717281,0.314118564816306
0.500268378394889,0.016327148088404,0.011161676947799,0.0295311451338514,0.0205006724263752,0.0196643185204783,0.0314128810809972
0.735755800981241,0.895378545558473,0.565516335289119,0.925822930282012,0.929975904899386,0.957602563279637,0.99144600738699
0.395717768155219,0.11250902018418,0.118515495174936,0.155862849719634,0.226869584180146,0.173672870245767,0.0984510204289427
0.171879168859307,0.172955128397762,0.464741507506011,0.589248021144702,0.553281799399542,0.473231605011598,0.340750135859847
0.467683454238929,0.54978731064064,0.0500741197331036,0.0368294745805706,0.0285467857483007,0.0564036952621743,0.0746255519053707
0.699067155045246,0.881725992489193,0.552713954031647,0.224125763652218,0.321509568211293,0.503679789142266,0.527652164191047
0.152699524745012,0.0686482127595661,0.278656521998523,0.134147292219182,0.270966768733601,0.463113444251618,0.510340311297246
0.752947992363683,0.899577021002164,0.616568713589898,0.798964329666303,0.575342817306658,0.533851347974901,0.483715724084754
0.368748708149061,0.0738809047060743,0.205524658381005,0.371008203562918,0.516960362970334,0.415776382754416,0.640276267664932
0.0844290355691085,0.0873423906807054,0.0312603566194286,0.0550170067986688,0.0538780650089614,0.0165721455081982,0.0142353486318942
0.143001298481488,0.00526108564583887,0.000928224323009694,0.000492001899544415,0.000475934342671931,0.000103322720371599,7.1232343612623e-05
0.0451861060117206,0.836742363851422,0.686229914729332,0.702461981573737,0.642132614920536,0.77251632014591,0.81916863797925
0.396421183304797,0.606360312245271,0.498036402390066,0.524783737329847,0.506364199529244,0.27212407266647,0.10845654123279
0.456282547524967,0.769667842375337,0.592892210340974,0.473231848220196,0.744257053844782,0.708350171418387,0.987507103292254
0.0187877507138547,0.76381097045497,0.710711738309714,0.557931158323885,0.510962894975937,0.856698514085921,0.984463600050858
0.698984502290747,0.689570789811661,0.43070417617909,0.705868316284135,0.974838198607454,0.999562791121046,0.928963139501289
0.0938233085967948,0.2392689961134,0.736079734598779,0.408692723323534,0.351436255471811,0.17620962574754,0.111724140686584
0.625239785771617,0.747603276230303,0.699661193875389,0.488516605145442,0.352891814806359,0.513498181188397,0.677510076442664
0.23796558022592,0.208915513109898,0.154598725748161,0.0872918958384699,0.0139490100069912,0.00628769814108651,0.00494203994847525
0.998847319939886,0.606159702157414,0.580610442797497,0.813221474722003,0.968223960675136,0.613439326747729,0.633693029541437
0.22892498885627,0.951809689528383,0.507573661513297,0.246414391955087,0.254939327512501,0.303741723789389,0.261867107188893
0.590304673346173,0.657629933158637,0.838100965793423,0.477395790100353,0.406937656899905,0.405768861696363,0.656999055217995
0.703786100457342,0.663574771682379,0.190268980512084,0.247299990222851,0.274840554602407,0.174037228367232,0.0914867735512276
0.878043197889719,0.287838907649464,0.282814834670899,0.279747992121456,0.370790391936555,0.250240797160765,0.279035954373059
0.094027175614982,0.0763742883801746,0.308279575316108,0.16272671871732,0.351668558640183,0.707116860896555,0.545310722646939
0.305590626657017,0.0857946116162604,0.0880337723879888,0.24522809106767,0.0905816952912676,0.0312383506500322,0.0112136136599423
0.525791822635692,0.504203673401497,0.26563477351752,0.434372091758534,0.127530728308373,0.0329515916168825,0.0133051027386942
0.00966884028567037,0.120835377077076,0.234332499930739,0.222930566054157,0.327835733826029,0.197122124111228,0.102729266223502
0.459823729033789,0.857840970867094,0.605371181286137,0.945206401976782,0.950925386058749,0.950446998849406,0.89286298001056
0.558463974204705,0.602493408968608,0.402420383410364,0.177819589068764,0.299867396815075,0.113648192466789,0.12383084083417
0.136559141128489,0.0407251507029649,0.0149076401722213,0.0210766377373899,0.0123865310880905,0.0184014121855887,0.0135208309439321
0.713652571566282,0.556548308296289,0.286504759155936,0.174353981210711,0.027752507578024,0.177770199909156,0.199032595129676
0.68413949748986,0.707394147915133,0.756921427426636,0.709317567275464,0.984679081980757,0.9920287061304,0.866290630303584
0.186288097610444,0.501448072421429,0.222225855306215,0.0962025354786187,0.0616097357357195,0.0567649192166488,0.025483979870597
0.351409585826581,0.0780262114415849,0.0897028090542493,0.0866361788560056,0.0225953641912696,0.0225118987934764,0.12269811967473
0.228638944615597,0.0342496534095289,0.0167838066003036,0.111755095123847,0.316790008950404,0.157383938094898,0.0655244344425337
0.00715167214788439,0.00116334134637321,0.00209179636762187,0.000381231515410616,0.00181904253582789,0.000489088601935882,0.000274501936515709
0.0965694142855274,0.0736742993904753,0.20256450879853,0.633982703879343,0.415206061477143,0.19419446390044,0.174182100119438
0.542323726776851,0.0178831033905338,0.00620767886607503,0.00281213488410799,0.00053769638081164,0.0245286351807424,0.0428922315756511
0.0970817134914223,0.0833279366660938,0.478055223265709,0.660739192095896,0.402108428387869,0.360134802371051,0.352010976523419
0.70933365668377,0.978207274015202,0.961831352126206,0.900782501565706,0.455208815298088,0.604259357544712,0.470438696018803
0.393433737075417,0.542778954435365,0.515191342722617,0.279221635849434,0.188176897549734,0.125156374038534,0.173383480532672
0.791898763227607,0.967926593356085,0.880550832442645,0.907607776356642,0.941212459066272,0.46613681059309,0.272407787519367
0.120539573617159,0.000215158027706784,8.98642034389052e-07,4.71267594142773e-08,1.30851886459259e-08,7.04517288122117e-09,2.59777484861484e-07
0.235865235759776,0.776344491650442,0.828267875036939,0.864768356503071,0.783975554388291,0.932582955611392,0.885218052926858
0.000612314473193065,0.0046210712563629,0.0100369790931527,0.00231441084616006,0.00171144067227328,0.0034690732277483,0.00666488809319967
0.925531617677245,0.637012886741921,0.872018113981757,0.908649097583182,0.565718482469404,0.908998792215627,0.948173921109098
0.113879741911132,0.857818546858495,0.960283667298,0.622203226783753,0.676809224120356,0.3758861035415,0.180936338667408
0.776562023538356,0.738005458491424,0.508694429705503,0.391017093586825,0.199699276442599,0.125152835962519,0.177060838449427
0.0108973794009566,0.571496702796401,0.263368948263188,0.2844986803907,0.0959676895953483,0.249781430027737,0.140852948341154
0.000292813289697451,0.00223044880165815,0.00909455018527898,0.00550168154631096,0.00163475818516077,0.00220785745565284,0.0058467922140627
0.715903239519175,0.932444228668932,0.589643097461884,0.933603109276487,0.673383975503751,0.627528705177603,0.752661003244755
0.0197482923354164,0.00222253701311651,0.000113910415571623,6.76776861216363e-05,0.000166153767637894,0.00107941660938714,0.000216651437848601
0.952570210630134,0.228819934534054,0.17049389134212,0.133365267684646,0.491899105861072,0.667266917444419,0.957588868597814
0.555850902988746,0.660796712118318,0.698438672772753,0.754224087069356,0.520053122497584,0.408040631996324,0.368666390903897
0.435944853108306,0.140549829730204,0.54448452576235,0.848677303954822,0.769438316245088,0.678271698827463,0.667687675858019
0.321609264984513,0.977634870891024,0.64246036229663,0.966230397676471,0.931126400140527,0.857625817675762,0.609812641633045
0.84985845098713,0.270215272218011,0.263157764694656,0.811320369517133,0.821777455039632,0.407840591010367,0.262263285937342
0.755342788173382,0.739995867427492,0.921638513840879,0.600575476918969,0.602682652695798,0.691432560218661,0.557853473686713
0.173434320169779,0.612545870175848,0.862766510162592,0.913738538447383,0.581290092661463,0.62245775309117,0.365571905141529
0.290574771257993,0.0403461688004531,0.0672431077376285,0.0947652475196847,0.175102604694019,0.203338122785174,0.112992101821223
0.406974558570913,0.047999352397526,0.0444305948982433,0.0411086961291797,0.101516077279897,0.0445301805378936,0.053880533944235
0.00140292422599851,0.0453775834743083,0.014314861736821,0.0770109540457347,0.0261235316932661,0.00913572285904746,0.0105221514943989
0.373574622566195,0.733863274287584,0.943822138134375,0.904438422829555,0.881848703899172,0.852727994019828,0.48052482849184
0.778187939601536,0.251675139364894,0.953905140850325,0.971458481722398,0.942094009505043,0.890637252155473,0.992322972905206
0.346699125427561,0.405761799607279,0.368763733189442,0.440336735389542,0.443933981094144,0.164900859873946,0.427633955938603
0.644870397088208,0.495116924430111,0.876071582013881,0.590569645656168,0.541420419100288,0.681568708297279,0.668899217797091
0.398777508490683,0.0834464033266999,0.0384083325150001,0.036702374548667,0.0197618094573602,0.0525149346139225,0.0346917000952401
0.373910090852734,0.12516319387676,0.19038952941943,0.133927479776381,0.0840240957354262,0.401533942940623,0.407511405163131
0.283850882845688,0.200752230300286,0.0858810276896923,0.0718491633752952,0.0631316444321952,0.0349856855906027,0.0170456026428087
0.770223072274599,0.446311813872299,0.402612847253599,0.238590534731383,0.309213865495033,0.264365598374348,0.502111792100946
0.40894566768849,0.310359467016719,0.446475189988684,0.558454867285552,0.341246645586893,0.854992676839432,0.965399291753825
0.00157218463927886,0.0234215226581445,0.0286387198123903,0.00534338055269492,0.00142941274784583,0.000194565164661639,6.4669020445009e-05
0.124000413142235,0.355577149633844,0.130428197036773,0.1057857470648,0.0601172383159856,0.0500310125714597,0.0617067983961738
0.00615292589236417,0.0023364742408627,0.0090482176266369,0.0386066288730131,0.0175924153992927,0.011057291896476,0.00583511937712085
0.259226947910799,0.446751168662344,0.124251526083824,0.023972750452124,0.0296443477064831,0.0776230995695564,0.0821052074876903
0.000478798680037917,0.00215827231957481,0.003054607699951,0.00107915300630867,0.000126901587045442,0.0018099419247888,0.0133047135421528
0.0612859849166399,0.0106711361782797,0.00306587951034635,0.00043599645975222,9.9411062537199e-05,4.65197938318914e-05,4.37153190435207e-05
0.792920563197613,0.246650218938448,0.00549533000263633,0.00145514506413622,0.000731545863344886,0.0114414815893359,0.0541645055456072
0.533732339798384,0.813221781710801,0.688801509747875,0.775659232924417,0.40782480074784,0.510308136121272,0.47725212756287
0.992018421197467,0.649078687073838,0.588880324402564,0.519006174349577,0.570991354392323,0.848245147612122,0.885477723508885
0.896485894890938,0.285773010874979,0.0409920887462779,0.0597557297129942,0.0899236630969259,0.0598938707905952,0.087716737402038
0.0386575311429382,0.0330738862560092,0.00239450897096596,0.00649185943511814,0.00175423861928681,0.000229907310574579,0.00031977417318659
0.0187916784706941,0.0113069853880779,0.0482169035667857,0.212893683253201,0.124336398633555,0.0621192519848496,0.0637414169275202
0.00434016433543842,0.000731416694016013,0.00532174389522115,0.00151500276348482,0.000887036768189667,0.000175876659599797,0.000311864509254854
0.123744107557154,0.18255968744698,0.0526868372570055,0.212558116349731,0.132597203392076,0.0856192893169275,0.0559025331290302
0.853005904900852,0.312325814531827,0.205633323848676,0.0698299412989088,0.0233163101249649,0.124946947637482,0.165108375816975
0.058477441903025,0.0249027653039873,0.019651315613104,0.0363278079457428,0.0343538595947735,0.0495531330643739,0.0860957561936833
0.195244503658745,0.123678268858061,0.275031115747568,0.292063272421975,0.155634342405232,0.282434296992792,0.523580810090661
0.0116950360414349,0.0062718589703,0.000894749528733741,0.00124728901836015,0.000384881063655336,1.79742372762602e-05,5.75091565428542e-05
0.642610666899917,0.496791958530835,0.996547538397137,0.869841156331882,0.989602482831781,0.910646717393483,0.983272718163415
0.196740758168649,0.20929596880521,0.866689266556383,0.790761992299927,0.962806168958033,0.609552227442826,0.976888445548515
0.170986645946364,0.011181457532807,0.00295435102165917,0.00543151458324097,0.00225219773927457,0.00147008362764319,0.000692663716387311
0.328316715203229,0.0107053968341072,0.0670475747726727,0.0390022619636591,0.0217884618649148,0.00502295567890879,0.0112977298340659
0.891348953049682,0.377812323632763,0.102529928479327,0.164515643061025,0.345418854148303,0.10973442474512,0.0596917391099042
0.185828853697401,0.766333720278347,0.818500183660602,0.465361960088984,0.747822757848007,0.763549467280652,0.62888042982173
0.319661591884248,0.791189651058499,0.884513567542688,0.867333692050441,0.712161589040364,0.614984473250902,0.480674258770765
0.5636182533219,0.438582738843393,0.93790884609427,0.985799260803952,0.839357593129757,0.819090550642556,0.613131403812818
0.497041121356917,0.729175325700799,0.630252444149194,0.960159692836272,0.919368475696411,0.85396495564963,0.592559858860934
0.00742705469052072,3.07031907855409e-05,5.99952095826361e-05,9.98672921179976e-05,0.000648373039570167,0.000774186799903189,0.0008454305114724
0.0847322945865902,0.234752525163533,0.0495484644874531,0.145771061493405,0.247467618428588,0.177245137011827,0.176484994129657
7.02095749252401e-06,0.0228929426180557,0.00641304769822016,0.00179282139346605,0.00135141021070485,0.00388163580277652,0.00775401295301792
