0.294584507659935,0.0631617318808449,0.280614289100825,0.110718251121669,0.0680475120305509,0.662503669194724,0.329201902720219
0.842569013326814,0.843662840331935,0.788017648842113,0.795588555934285,0.792864866349666,0.509243072708192,0.441216079496063
0.00365798537407635,0.0143811408432884,0.00477003280641737,0.00015245362606606,0.00152003135544258,0.000636333530869252,0.000786024448643413
0.105353505848105,0.665560655935832,0.121922358622159,0.0369130224663714,0.0253824390968601,0.0176494283890459,0.00340612482879837
0.556799228651145,0.447267864858822,0.961006384944322,0.513381981251331,0.421619076566511,0.607182590953673,0.376912050940818
0.515663082228266,0.210660850262362,0.468281010288116,0.433799519736505,0.317077078408811,0.262999595624517,0.194064069373839
0.963538092613827,0.337083607374556,0.242925350586268,0.347847558876937,0.217971947062626,0.258255075101151,0.440682861558954
0.0049534739162435,5.57188011295772e-08,4.85513112542771e-15,1.91319301748809e-15,2.17570330704221e-18,1.84362915461813e-17,1.84564609204854e-17
0.439917354033428,0.948054126863933,0.918400344251396,0.295856865804472,0.245535213173489,0.194481877899646,0.486190188622878
0.000460591294853366,0.0847081813606114,0.083889216399357,0.356016734713451,0.207351269365843,0.172719975633723,0.285261730105173
0.432523166557435,0.826752917541465,0.602898071164018,0.405253607488766,0.252261753845939,0.248527166575214,0.194349770027942
0.17464391103885,0.115852492353461,0.132916535222303,0.0523238346150713,0.0758719986675839,0.0783182872051888,0.207840607567327
0.200210402785436,0.45236814577448,0.125706253086771,0.339849326659699,0.120473447479601,0.0691955033333628,0.141735855867379
0.401678750499737,0.855387834358494,0.474101062892604,0.465178212592255,0.695209579492215,0.948002530534115,0.797072361340321
0.384727808549322,0.351327715507501,0.971385769095468,0.0644094228445879,0.0480499444760496,0.0728923480702984,0.109744478159693
0.430429682273258,0.408251305235113,0.402553638719226,0.0265076415969665,0.0196127792857779,0.0187371037148158,0.0202651084263419
0.942412518279212,0.161427648618116,0.0902194225300681,0.101111720457036,0.0222438810642877,0.0860771328269096,0.379854350530201
0.0965924389972926,0.0483883549675685,0.0310606611490293,0.009924214673996,0.000962954040012354,1.95001457386178e-05,1.50905924064057e-06
0.533354907085674,0.387588356977954,0.327853218116825,0.281119648613484,0.708619533225462,0.664498860231036,0.751759879822742
0.726720846445531,0.747237115181459,0.741301851207903,0.822256207100051,0.885696046494166,0.687986531787421,0.956978360477059
0.0308233705683011,0.657483071942172,0.016157158249761,0.002481458371462,0.102761059607027,0.142736835597875,0.0911458703331366
0.824375225954203,0.758660358077522,0.586276043135778,0.494083154062942,0.722255372938193,0.95200277494583,0.477403785642554
0.981873433452712,0.685924054885441,0.939602413276603,0.956060042196381,0.90963900846883,0.637663013518216,0.754988670787362
0.148006494641028,0.459703346814392,0.33309693366753,0.182937484285523,0.506614115987051,0.3864495243682,0.446373867270531
0.455188501627986,0.119572011697237,0.98957252353266,0.146705588529326,0.216454626785303,0.444122506925382,0.321573811669875
0.905999887112489,0.665092249343427,0.224511088681305,0.119827347295434,0.061110403441969,0.00934760645559784,0.0371288974203848
0.316075533702601,0.0364320647956972,0.147377485552522,0.181502133248888,0.29448611046226,0.623015174568034,0.980230695103833
0.495832954479624,0.306449951403074,0.14760124975778,0.621973494894229,0.58589320082372,0.459255304845147,0.29810487212881
0.675634095818731,0.304110544246323,0.375385318598647,0.0923369162608941,0.981715048625075,0.880506632250901,0.863703019598064
0.776554216192761,0.0647463467335233,0.0357399682674579,0.0796077816320789,0.0246589833609498,0.0558844030244608,0.0691774414668011
0.270780995740077,0.709998223845279,0.674084695416433,0.29645104707054,0.161116762421548,0.0681348838305428,0.0169620242631969
0.577308465114821,0.523409518386112,0.36626108651728,0.826351735992934,0.313702176559121,0.0886711096286813,0.0725923324720836
0.920918450902996,0.0451967442657534,0.0450103325369222,0.0296768162360768,0.0289270590880235,0.0871025788905515,0.443234125704047
0.528708535050635,0.511645350969604,0.299619345885217,0.34579578269187,0.754255360307482,0.986129626200875,0.582802133430402
0.623216973023667,0.337131789772632,0.213840461431964,0.36484805325967,0.322192663605724,0.291835603023741,0.133945012938113
0.281061488470177,0.910837355564893,0.764676522034438,0.900991506458979,0.583135524253959,0.751006165318013,0.927710980882347
0.803382706116101,0.687546072092875,0.718038940412491,0.369316746252198,0.315038440316641,0.478704340004929,0.723203237253209
0.589626743256677,0.929742477881546,0.533738473294873,0.593663811446921,0.30535565247005,0.0830150838618996,0.0259863695413488
0.388764421824583,0.844968548299966,0.656798976824761,0.5331239981202,0.955495977231605,0.762477758503837,0.878531921426219
0.647120167606454,0.999238249250342,0.871430817276079,0.505703464846074,0.497976700718434,0.784168887896718,0.768279592969008
0.71531466153403,0.247243057106375,0.415279903636109,0.260390392534432,0.129137877233511,0.05119946451931,0.0445233246277909
0.789458669608029,0.739879049325389,0.491474164682998,0.374828503535211,0.573629350859427,0.216768088962564,0.683981900420883
0.0524239674034015,0.00909850278305457,0.00076042198542357,0.0012391858131335,0.000109701367934707,7.04699790585193e-05,0.00208708596518106
0.191298646601187,0.997366581719088,0.611698186349744,0.689002646798401,0.418027379525604,0.649728341849486,0.887983142342719
0.460392591140185,0.522008816689005,0.923554702062057,0.792820796173602,0.37395311972864,0.136726208885553,0.205088244998772
0.488342131717831,0.161937668558781,0.0043459649726631,0.000409939032864309,0.000142643431009455,0.00137415768677666,0.0093360865480394
0.013100920967826,1.38618374848501e-05,7.99297296026296e-06,0.00032590636724287,0.000102286315337737,4.83150281303389e-05,0.000178660755608727
0.131938892849243,0.0825447417461199,0.0166014395159366,0.0251995858725389,0.0534465681529622,0.0418960487338696,0.0600443625587666
0.967911910504915,0.343466547134477,0.66195069225863,0.43093372030717,0.27215750505491,0.615651416657677,0.197340237930807
0.0326703082422028,0.916273662680296,0.876203120169795,0.375838488156864,0.374642698727481,0.437134100657947,0.299014014365703
0.0441364010348303,0.193703169657654,0.381542979947683,0.640880380976895,0.541073411226743,0.685415770468421,0.564438419651269
0.00494367894132611,0.0137706194387273,0.0518485862506211,0.330153496022402,0.843411864145572,0.714224767709887,0.94804894779072
0.194490524358539,0.0521126781615388,0.0207360923089202,0.0239921300650908,0.0251426147101896,0.0845128154101984,0.0859225843887756
0.170625995330496,0.0213873591229914,0.0234577488848255,0.0230177087081921,0.0373465869882798,0.0456239367968562,0.0438839469972219
0.132563108402119,0.145737130343077,0.0265196896148628,0.0301782179528927,0.000690087388357288,0.01243190264583,0.00658241379896732
0.0302982512425967,0.000494061572808313,0.0345551871398393,0.0193264049264221,0.00280462204421841,0.000178408235392559,0.00172378268090134
0.521481334044488,0.548036405103219,0.123312851924022,0.225434424588941,0.11895739166609,0.0358340397427674,0.0347052719453644
0.0549851969708806,0.089705703269536,0.0158533947847273,0.0013481096724636,0.00111791172555053,0.00147384840303723,0.000681694078251939
0.493482727269448,0.977583801240014,0.611116072664132,0.841946286006288,0.650233977251962,0.775266786351955,0.826789808315269
0.0416506435492778,0.0264716808772206,0.0782419565054262,0.00593024135489579,0.00274433125061585,0.00626339053991332,0.000326667467166208
0.673463827955909,0.888712542864208,0.968216425320942,0.404694888001473,0.680427596870211,0.110153632485914,0.0375447009229961
0.835403362145976,0.445123653108063,0.266620940737064,0.186637246860796,0.0408097123548008,0.193285298248075,0.225215028157828
0.774626082288123,0.405996754154883,0.687861763256898,0.993344742440888,0.665191489680464,0.495874127229427,0.237208395122599
0.0491390463961873,0.755681673750209,0.611820352802603,0.67819620208168,0.782859457038631,0.974190689480139,0.870004733593615
0.946201178548899,0.947082437377661,0.954076164754994,0.756885018777505,0.703995914633915,0.987593586760096,0.975526317815907
6.42901598438656e-05,0.0150038429018078,0.011231486114683,0.0776526616642493,0.0786914975644838,0.0729023388232154,0.0734375872940729
0.386424055617771,0.0324102691756134,0.112572408608628,0.112579311007402,0.0652993049788765,0.0662881541007112,0.0768129886384244
0.352730799127051,0.316343079234477,0.815585360290075,0.542377092631527,0.803119666916412,0.341258822495693,0.611705315750018
0.29640192239745,0.0073919137868282,0.000503290948198028,0.000100263006384177,0.00373834800542578,0.000580982544168103,0.000479132782548566
0.248356053692323,0.0127141327687151,0.00163290037976343,0.00139075075669137,0.0266510459072849,0.0206290581669051,0.0124941592176892
1.26669595922343e-05,0.435430840297897,0.495343552389228,0.240994583715898,0.272204744448372,0.264016431500377,0.27326174666018
0.454460581757203,0.842919336164671,0.51218844515808,0.252071719317251,0.0903690758556003,0.0351136040057832,0.00605860907525767
0.0530404963408667,0.539311728811122,0.397495021841239,0.790304777279286,0.447666160260517,0.609320763259074,0.38927668722187
0.154887267695978,0.593455120527288,0.181105328952921,0.0823572172033634,0.0744165106334342,0.0117204912943936,0.0339206597073107
0.271623928193688,0.0160838914898848,0.00534135221695398,0.02113013733935,0.0166846632913117,0.0209903419411988,0.0396913174600138
0.375191700579259,0.200087588761113,0.315204567695637,0.565707771522664,0.596506872943218,0.761168150979091,0.848894748348471
0.154945774317258,0.00117637573064408,0.000186111259033143,0.00509767745084701,0.00688592012894772,0.00817187763003255,0.00596622126586814
7.8885666687122e-06,0.0294727974471327,0.154943584648705,0.219950832507919,0.203610284155702,0.222578328536006,0.672934994982721
0.47333183713444,0.0947902419216723,0.00588593524116727,0.000300563352932513,0.000253606689058264,0.000580111903966013,0.000856226715547596
0.3430246881396,0.152345866179452,0.0444791053529242,0.0276641918603799,0.023340654768197,0.0842200157466193,0.504657192416971
0.235806080189736,0.593300949858495,0.838800370009046,0.212962682471786,0.102547769604864,0.0898555440626345,0.0399852309543788
0.995475375955223,0.991149068595881,0.825051393965308,0.981576469301222,0.6404479664404,0.815542411560434,0.943940134157196
0.831923899896852,0.228182822226317,0.00155489212898436,0.00040413715052041,4.65702751483056e-05,0.000600887166017644,0.00296752381382495
0.0818171650948925,0.0249709174771994,0.00229812845673731,0.00065563788727287,0.000793270445002631,9.60797379920389e-05,7.99628576258615e-06
0.781048209857249,0.961981286807207,0.269118843998924,0.34834800293649,0.0934269277802434,0.0330653260532462,0.0296341830442838
0.0133360502764179,0.531014720460196,0.988201683073467,0.733864241237226,0.813149899192921,0.92241255052983,0.799674386075862
0.00339572900244794,0.268464205337871,0.170652451850997,0.14018945502272,0.133277580889263,0.109918381203055,0.0960999077532734
0.322416606321634,0.525496280353657,0.300921174521977,0.0531240609784455,0.0622538355007112,0.318358798245304,0.150248052884048
0.819527660385743,0.380718662352593,0.264406466937956,0.678840012969798,0.715088765604515,0.686749895363873,0.615748392780809
0.555173667835891,0.185380465311786,0.119480540154817,0.201338715111668,0.154214307593707,0.235249568817431,0.238176212041781
0.199278770276954,0.14696921955249,0.029722879553457,0.0244788327886164,0.13456083796048,0.105000633954944,0.0970980866073113
0.627242550411264,0.698666529304659,0.0365163022772172,0.00651598677680879,0.00171404694550698,0.0113926866948431,0.0184610418142928
0.368063104703682,0.156489043393268,0.205460454484149,0.0498751192519616,0.0371169635840727,0.0371046215965438,0.203256621817018
0.920213552034342,0.607005025505134,0.599242250165901,0.716983207945284,0.507200802575255,0.626982799261061,0.822295200395045
0.300491576756818,0.896933275112207,0.658899399485274,0.239946385198968,0.131961279703429,0.0661481659844761,0.0450392543636427
0.916669175370752,0.475524970184144,0.245876727269179,0.239648645588306,0.0696426753618216,0.0856417439913795,0.00534610426705721
0.579446908276795,0.329666681223851,0.496224651111597,0.918262610590245,0.656169684337137,0.396734656191658,0.481337758712148
0.892047307340406,0.538577416147809,0.367592569035567,0.168337135876289,0.0926395269628907,0.0494785191979054,0.184165765052005
0.718802601516238,0.240045807242752,0.186461142576347,0.186480520973083,0.124734415688499,0.0436410826693679,0.0221638862158915
0.695654106654679,0.140276107369247,0.0370068993164611,0.00885792709044515,0.249698740385122,0.0956670245695114,0.244416486966456
0.847548997764751,0.800614456954264,0.606571355986669,0.422287067943288,0.00732268561842072,0.0251268392931759,0.00318612887684918
0.82144606300356,0.378004201638963,0.602322506863419,0.296294706751356,0.238649810207403,0.29711529458726,0.261356677299076
0.00849685836597816,0.810643912523495,0.80611282327007,0.897393181012414,0.665936890294823,0.482093210436857,0.31107172911911
0.0566494119983463,0.0216235165426448,0.0583744709362971,0.489984651101218,0.290110690621436,0.548300557948978,0.510609253034355
0.524323058874257,0.193950122166307,0.120854524635667,0.215847184465039,0.264786582502148,0.140224127986647,0.13297705315961
0.657680674545846,0.56688580696598,0.334490119505444,0.593075323541341,0.565065090524481,0.970743876353292,0.495132007412963
0.159211211827233,0.176348284473738,0.200609481909392,0.141359626003528,0.175957410496254,0.20754186344768,0.150653808196733
0.382865509415226,0.828732352997233,0.621334157003117,0.982540358851724,0.957241124851011,0.767218081989264,0.51905151627418
0.972658643346223,0.943000998339383,0.889365767309199,0.439860815485727,0.468488426476069,0.604109710751615,0.515380324663002
0.600214791523866,0.692780990154176,0.147870276309776,0.672256302349035,0.444007787641522,0.455089100846005,0.449206576762096
0.0907690295407178,0.0176290179205284,0.000866172108091376,5.07731509911403e-05,0.01342901343782,0.00407459865525685,0.103067227333508
0.144494078891309,0.111983551585211,0.0245832928474333,0.00432357181746437,0.00135548933905009,7.29332852367926e-05,7.65188519019132e-06
0.451452001438514,0.527142832489666,0.246270535940584,0.201651531173769,0.0696270512639559,0.246745288049062,0.358923327631307
0.457429681922962,0.509082999029433,0.601664289836115,0.979504625776822,0.722546117060579,0.456985338524578,0.520148882762937
0.395059742902283,0.026184100280814,0.000108567948626154,1.14477769886857e-05,3.09392630660279e-07,2.10213637139488e-09,1.07882943439756e-09
0.162904763171432,0.3671094558125,0.023857361261438,0.0131533887483448,0.00113233911271169,0.000142273496021846,0.00031912925594495
0.0567711029351544,0.0223834757570067,0.00370486412175533,0.00636303614528339,0.00129478392596867,0.000496918996399214,0.0164934319485988
0.525210678667919,0.528491707017068,0.245248556469014,0.591669955640437,0.865126310419215,0.712846588539213,0.824021719362599
0.000738349638520092,0.0017292540146819,0.00236663818974262,0.0115582325604275,0.00083864637312954,0.000594795345355203,0.00407467882698079
0.774025933207496,0.0165416151996193,0.000264691515150517,2.35489914857569e-06,9.74255609912239e-08,1.58935797149127e-07,6.09168442191512e-07
0.0748338435998494,0.0814082818286925,0.0108052279599067,0.00215594222573643,0.000323898532451814,3.05981262229024e-05,3.98855745108799e-06
0.0298423336238431,0.244711413840194,0.505570204145163,0.983899619449735,0.721539077363115,0.73115861326019,0.61532628590732
0.94870000984681,0.489624593692841,0.792193083370795,0.6609168114729,0.468997768761544,0.491333692834988,0.274673362493564
0.16264106576774,0.197151609203154,0.208267477188391,0.103175028596823,0.133703272146924,0.0556289719956409,0.0276198413539348
0.00366650499630722,0.00411424223355254,0.000300094426359362,0.000454839393953442,6.30920606214031e-06,3.96796469131866e-06,3.48337137107552e-06
0.922435253047715,0.261209137030366,0.0505530449840605,0.263304487395784,0.261340830290616,0.135280634687768,0.12628028232684
0.701822943989199,0.884665098753839,0.254992028842449,0.267649287692324,0.0512966452074847,0.0115194567855448,0.0207335816437414
0.748547972019993,0.702922406530482,0.99783491771232,0.317886137690213,0.248656645877403,0.253677232816,0.0733819209286634
0.977460341076049,0.907541801758934,0.314865240024357,0.702718611936638,0.450430092447096,0.237069036493942,0.295330511293886
0.131207525412558,0.0665814357689076,0.00112683055327705,0.00232312360221828,0.00581186679329621,0.00250059275767501,0.00231696912279844
0.187160956382644,0.616996425680395,0.918118753055313,0.622489654603548,0.254804595960937,0.206917382827121,0.161884160967013
0.147667845382774,0.99233699181853,0.693426452236576,0.739126574958139,0.587646189060106,0.721256105580302,0.944793314663661
0.430637028207223,0.702849332548623,0.817817185671886,0.506773321747652,0.994140756310556,0.867968219102961,0.829926561479187
0.0333324851732862,0.215772719329026,0.280922250035027,0.35674025388669,0.297757709871537,0.45813252383747,0.436019995678692
0.893086122039032,0.140249648460846,0.0305847063759628,0.0183416832267991,0.00896381640901859,0.00320365231733398,0.00397378819887402
0.00173443027746293,0.000901117316943105,0.000130194137695069,0.00115672284693488,0.000477170611402169,0.000313618636489648,9.01052439041226e-05
0.263885874996861,0.290312281030381,0.172094488778342,0.169845869057735,0.533019418793959,0.60446409688953,0.864326882478629
0.834077572496561,0.429474289654566,0.279110468810502,0.455831555748874,0.122344835544253,0.082734344079916,0.118559092044089
0.968804791883971,0.798148826841914,0.919410721612133,0.765601513781953,0.67822391176434,0.618801125095202,0.512396590663689
0.483771985247946,0.851485076413457,0.656220440798591,0.684872451838641,0.440583436305539,0.291833177728462,0.682406351068104
0.354601063225522,0.379590183804415,0.107110851176944,0.242616804478723,0.268412994401144,0.418111293371051,0.736111386882006
0.288182110722864,0.857369398078596,0.712224629163431,0.50492794765539,0.431689464885646,0.650068522729672,0.848012274859897
0.771516766170396,0.659769927049667,0.212514024507229,0.531835848672187,0.243596270761645,0.477545269408803,0.467588371615954
0.820550471090317,0.454767881215337,0.250993289554537,0.795612908643648,0.781430899938584,0.683362424965302,0.974192487095567
0.29156520535684,0.68350804874151,0.344445358626539,0.109577365888679,0.0294094572974195,0.0869987434667786,0.0614126708921931
0.0404041341264211,0.291900153586374,0.295453384966196,0.166552576963517,0.168813748804961,0.160944088954521,0.317600653233005
0.900539326959687,0.0766535288730906,0.0638268380545736,0.0229541936846834,0.0481861837811954,0.00985436667733647,0.0692602825339166
0.84280667252309,0.402192435511451,0.122634120207575,0.195377907885245,0.574448542454634,0.346123795557406,0.0920655774475023
0.81411367381159,0.950193894055485,0.636224758287097,0.576575837929207,0.852634464654293,0.884742671083833,0.865415535619558
0.0120065415908157,0.15752212250962,0.229262110901429,0.193468216270882,0.171866716138759,0.21475951706386,0.0782672503843194
0.0742523311819925,0.153491159093979,0.184420770217959,0.0192364434527138,0.00423339530512466,0.00665334665398503,0.00252965145427038
0.801802592215423,0.757138386524907,0.837387192140628,0.555457937409672,0.341987674818027,0.169827315893642,0.224863058739184
0.37027532736705,0.386333373413762,0.439947288623325,0.886190864983005,0.974551012978285,0.70098188365899,0.903574526185238
0.783621846046781,0.102166684437379,0.0709703122731951,0.607145840454146,0.930843247666026,0.869320439905179,0.850788761032747
0.364876667883985,0.024769921337182,0.00390291815611071,0.00153730265942761,0.00107922941253744,0.000323431465904952,0.000231040097695084
1.4876042272505e-06,0.0623126036725104,1.07825097411129e-07,1.00126581855642e-07,2.45657479408726e-06,9.12617828863001e-06,0.0105960558206545
0.0212053246856301,0.0215822532259267,0.000677788205267152,0.00728611895789039,0.00486838533720182,0.000907641776778687,0.00317645494546766
0.0214616197155368,0.00337654343763459,4.13862669942689e-06,1.67196907372441e-08,2.25793739303198e-11,6.97634579322988e-12,3.63324199078867e-11
0.816992666811872,0.405426465308336,0.252994289345534,0.146024774525608,0.239479652233831,0.259051147813891,0.665432997669916
0.640861016897244,0.2357248490375,0.114284443381597,0.494464227890127,0.252123535450137,0.301794974067086,0.291502476536629
2.54562201485483e-05,0.40266258756689,0.231842361888433,0.368681011469555,0.4222314469265,0.229715953841895,0.155334629653405
0.49690590659222,0.341533987295664,0.143797671029508,0.121294878586286,0.0768701186892909,0.0357683596960449,0.0646323149393029
0.763674537099772,0.890797502965203,0.676067239309603,0.729885646288023,0.711901177963265,0.639377307120075,0.309057417141899
0.711290001845325,0.0412710215988018,0.317851839157958,0.460841637094493,0.976777497456951,0.865661704184363,0.476918167443007
0.660477206043505,0.568314142262456,0.5027464305672,0.745998779050395,0.750984466270434,0.367467253128425,0.0743475078884605
0.00065336999720576,0.00531804838175736,0.00235063519413023,8.62517949436938e-05,2.94310401291984e-05,0.00157686564117871,0.000353470109974082
0.611381375072313,0.193122262876896,0.100540164437109,0.0588744474945679,0.0232928571076366,0.0349716599003963,0.0179910417984841
0.943637102681565,0.36524768716149,0.47106466082915,0.31921877662859,0.209505904808581,0.398945573847398,0.286103252037185
0.0365298940750066,0.0356628078982836,0.0214454132646531,0.0144416148459886,0.0220308597618817,0.0374973805080961,0.12105927317442
0.912677871983622,0.66933639163802,0.783407054090099,0.375604098350795,0.267068099698476,0.163075664922764,0.0655986136969272
0.270255901726167,0.680058377457015,0.839711934441529,0.538099673413617,0.51981761943516,0.68215558587072,0.501673823869351
0.467661315680165,0.186435753301668,0.124698974280161,0.0438377816573835,0.048552157270756,0.0270255051000149,0.0291354349826284
0.835743991640591,0.290745816088344,0.14016349845169,0.181944383418983,0.105814610468035,0.10069054732101,0.02021480757638
0.392574858441107,0.039918633022499,0.0091774981663904,0.00200511822495831,5.17014096072648e-05,3.04169070271935e-07,2.42150504343566e-07
0.59430996405592,0.901139936039651,0.25762031169057,0.215390682487111,0.258194781442693,0.27677785792829,0.174195605096386
0.595775068682103,0.32631909079448,0.115434074794373,0.169876557830394,0.0612032954186913,0.0131422213892382,0.0295069278390281
0.3116718221213,0.0483435407513911,0.0213745113891198,0.0765259671492978,0.0363340377991082,0.0336803766136532,0.0562127226904964
0.917173177496902,0.153952530721083,0.0202420962406549,0.0295056340456475,0.17834703556711,0.296504961145474,0.434039235964567
0.561343696345401,0.562885686912575,0.954622320489824,0.24327976445351,0.421826324422734,0.670627484344764,0.832657652231604
0.194377496839828,0.23211299352909,0.0730369932631382,0.136137198293318,0.026302500421922,0.0259372662098362,0.0183114211915164
0.308001699443573,0.664850230909053,0.110691668304574,0.154883988776562,0.072896277478261,0.757072066472383,0.396527235006584
0.0182265952869602,0.00108215755468752,0.000382176299684142,0.00105541297180965,0.00167762482942293,0.036070299289819,0.130625997303566
0.0298347488629062,0.00031543690501722,0.000508873203666252,0.00166052824075211,0.00659374254742994,0.0119578046340837,0.0763870349904775
0.953911296568285,0.0651794511851754,0.0291179256098685,0.116176922921295,0.129885734628026,0.0779569703832964,0.113428248194485
1.78138225349211e-08,6.32190155738445e-08,0.000294589047339955,6.28199931115127e-05,0.000195370455681104,6.60869049083521e-05,0.000143029635134617
0.0796988255395116,0.0867618107753629,0.25876456513023,0.138943798710892,0.16717201878447,0.335242488622439,0.326453933812751
2.64995619117311e-07,0.0546002058495018,0.00846656952606262,0.00637464601895673,0.000695938755782861,0.00049295717633359,0.00144960385022675
0.850671775060443,0.322293358081819,0.671243687369697,0.848523023719037,0.730682531954132,0.618014552524719,0.263724786072177
4.46206228807946e-05,0.532140822805206,0.457301716012465,0.296238251229775,0.799599286464418,0.851346785130492,0.807988095016458
0.102750997929409,0.445520684538666,0.221697524233541,0.156192203562787,0.263476342547097,0.710133102786741,0.861568456472885
0.828460505215172,0.338563569690012,0.37933277308531,0.0767143805572364,0.243249177496977,0.195346111437994,0.759263605537502
0.0336783304576437,0.0391670245818492,0.0207655270680095,0.0234957292164843,0.0163160748166897,0.00385874987251462,0.00635677826405859
0.539883921039179,0.537259684189799,0.157270551815057,0.0373197302769804,0.0334714366800006,0.104320167963258,0.152199064241218
0.189032384847914,0.319723953794954,0.36110853915142,0.63107924392613,0.545173432574961,0.70208361372887,0.551415438905851
0.237806594646484,0.143395869034695,0.0188908104671571,0.0259207856985035,0.145690736782412,0.0887481251936155,0.0891924092594355
0.00935180370200869,0.011807479131741,0.038645303174369,0.0572813550438515,0.341971338058191,0.291589693384875,0.227289692286342
0.246133368513376,0.708448400571652,0.483972961671024,0.90116250461422,0.569031673238869,0.451869559334447,0.649584023869132
0.021374498644831,0.0221569664427746,0.000583151562552401,4.95213144886033e-05,1.25275827350753e-06,7.131705361568e-07,6.80046593379696e-07
0.811717042569492,0.344312287939178,0.00267573114435147,6.84589295255364e-05,1.17162160585267e-05,5.37574150356022e-05,6.41823358403756e-05
0.0661535913309206,0.248275288278108,0.4751827532537,0.368029540595281,0.467709057856623,0.205182653729302,0.128698466224318
0.696839910438182,0.621861991687355,0.67258354620598,0.934869266935359,0.848305117738574,0.739408079681164,0.510646262653251
0.603934351549555,0.988599564797878,0.975494208819986,0.88691936978801,0.604855023016886,0.80892552591944,0.637895960551628
0.801720831835277,0.443485431883473,0.595155640070066,0.71520530000454,0.67413519449199,0.920561683553722,0.745168911198849
0.626416660504628,0.691443989670529,0.766909233308529,0.821844184997835,0.312745155836581,0.0468284243935686,0.00584156672069773
0.981597220784531,0.948912213398688,0.90448240081758,0.946094589239077,0.939088587009842,0.874511823810998,0.804980697981601
0.593449916858249,0.148305165249325,0.0618097042641616,0.376865970971475,0.3911166578956,0.922666665131903,0.558903293276585
0.569140549620959,0.636419245842038,0.892518606782966,0.665694879293838,0.757199948188152,0.610658200139011,0.259774958726156
0.0686752318373264,0.0461584129459702,0.0808226335250489,0.158190892851688,0.145615044573904,0.0499752080072905,0.0170414125844119
0.0275029610224933,0.495082691799542,0.910832603105274,0.468264728322212,0.254177950697568,0.582166789112665,0.485093726466504
0.255378378372894,0.612759927912153,0.438204772724303,0.470561160674765,0.536653469225711,0.172604225862724,0.0905670218256067
1.60031637172829e-05,0.853303643079612,0.661970888521166,0.142762205487962,0.0505011977837805,0.105530848672871,0.0690997702939507
0.713063722116618,0.313796081404935,0.0445309838283618,0.260280121414216,0.123599263093948,0.176236773308353,0.115502443016321
0.731990062554076,0.327691188989422,0.0909267583398189,0.224314922165969,0.0333226526754463,0.109960354771488,0.164642227807891
0.430994023084255,0.782586820981636,0.799932290931524,0.766025616489546,0.854219437191298,0.969675410370364,0.935014522715129
0.29262656798588,0.131421052340788,0.191601332345555,0.0237142402724733,0.00832007465691737,0.0188180052812578,0.0579414727271119
0.103779135619726,0.308358841334477,0.289205177360692,0.151781451064172,0.234372660430854,0.198191663609326,0.393084007183157
0.0491304358423608,0.408108143300973,0.302069138544774,0.0888653437828096,0.0254332684677064,0.300761390224591,0.103951648454913
0.487761822392485,0.41981161361199,0.447730994986667,0.498123913143444,0.567788850231253,0.69200766540447,0.995533907388789
0.957806923894414,0.555259117777899,0.443396717563846,0.670846128174306,0.628262322683895,0.758452628804012,0.736855540688593
0.146130656141682,0.0108690329959938,0.00300807654771776,0.0421626187874157,0.0340461544570427,0.0387275982150431,0.121278351698995
0.00072002796393373,0.373331665917099,0.468172337033136,0.477132154159392,0.23335359923985,0.112412359692613,0.180050188546619
0.502758289590003,0.0153809927042355,0.000395148948754943,1.36531085524172e-06,8.85863768584934e-07,0.000101954064018878,0.00075465032245459
0.0353266591433402,0.00416260893100414,0.000797114476885497,1.83588016452745e-05,8.79557257953458e-07,0.000238581812336341,0.000539025351959705
0.0271090151324067,0.0759117313037695,0.138907471035946,0.145552866000301,0.146324992463744,0.0570671605064183,0.045854650418211
0.825132130057509,0.291698952456906,0.569762462607473,0.397725688580727,0.217976370200998,0.241283506980382,0.181110365717728
0.0222174041312827,0.00192863337552911,0.00242037349889777,0.000798062605110299,0.00140511956061469,0.0010301902705697,8.95075343141112e-05
0.976135424856268,0.300162795206117,0.338368941132668,0.287686159376155,0.147981238451742,0.0643195027637656,0.0209199593543418
0.15007578003956,0.112107011263457,0.0682139111155058,0.00654688435381045,0.00342981531297119,0.00345369475291278,0.00138644879608816
0.00104924928913528,0.0176895802261717,0.010969058909346,0.00576872430722762,0.000570829000346345,0.00010686087100422,3.15936568189763e-05
0.552501716198381,0.0533420497938751,0.0834784987885401,0.143414631921032,0.218229382143094,0.144257945505828,0.0532820127451869
0.35697581169553,0.14409505018521,0.138455381683394,0.0826268797802515,0.35589849648419,0.276929998240282,0.352952832466938
0.0010937678466516,0.0855470315354471,0.221872269646599,0.386940330594485,0.394379429400531,0.228006512345017,0.450595886847394
0.293636074951023,0.716852650504729,0.580984858436465,0.651244993121226,0.49418218207513,0.212171469360926,0.161608774938814
0.774734497129423,0.434638468902641,0.600784220726405,0.335662522649007,0.303840986392041,0.133729413643816,0.248503260620634
0.00972714577687264,0.000338612396876708,0.00059878631302514,6.85125003930897e-07,7.77027251025763e-09,2.8086131360125e-09,1.63561366685817e-08
0.967592985397208,0.423115310810281,0.239404596888015,0.577741028605389,0.903343827002715,0.646027018523733,0.730536826359436
2.72778233147576e-08,3.40884834907838e-09,5.89583864678793e-08,6.01062598581921e-07,0.000327808401194122,0.000162160165176948,4.99264794418115e-05
