0.271211481431203,0.0794066749960626,0.0553777289684056,0.0474310985487122,0.038408156260083,0.0751515698801572,0.0362013899615538
0.807190183678238,0.850250573487437,0.872871760896715,0.981066557986532,0.244577261569734,0.465767953913506,0.380774639500308
0.576277599634702,0.243432510456986,0.188251557342199,0.272013983627357,0.183110309050267,0.0826748290153131,0.0626682854767224
0.728923959846346,0.845004486432293,0.594970020150973,0.761973986669789,0.673058027884743,0.505363471129151,0.328431947304978
0.274341222050754,0.26804364403999,0.614745058234235,0.245443760014798,0.528053018453577,0.286019272631723,0.244363736698065
0.929598601535462,0.649347343644802,0.358344418380131,0.240098737906817,0.142830974726938,0.292584371227217,0.126807718474536
0.441344115951003,0.290689767328151,0.27208586723794,0.186554702171882,0.152878652547981,0.0906687346909951,0.00918941103703149
0.883589206341635,0.715599346372391,0.835559965804851,0.42066228163123,0.462376219430375,0.3083810185273,0.264669127558886
0.0546489551459156,0.0760878792312418,0.0020061248266814,7.72684800562394e-05,5.24313729763293e-06,2.59594249945916e-05,3.12155652421493e-05
0.77466185590472,0.692055921331234,0.607554990150931,0.38739458990545,0.651482108064798,0.829627993340917,0.887296316489084
0.419326668635179,0.146491716953509,0.134918738762019,0.0379386612858247,0.00347485760321625,0.000492892654921445,0.00586541214405864
0.365267158281898,0.131467692678842,0.0189500086225478,0.00208127112962406,0.00173977659579936,0.0105356474681697,0.0201263813030799
0.358144795909536,0.498829396380922,0.719007638128633,0.435999705485962,0.99860089183297,0.868524753723159,0.730969128666485
0.136889192611682,0.000155502360604419,4.23569289967492e-06,7.15510801912326e-07,5.09043635007142e-09,4.09783828645122e-09,1.72184182099792e-07
0.487897814879889,0.90496164762969,0.499790147016231,0.356996545019722,0.200753199814437,0.102413021167449,0.102278644128228
0.304750628910056,0.358999095944568,0.249611731668548,0.0875902676208537,0.115061765177021,0.117843344692023,0.0819279800094624
0.652112559410151,0.0678429566719388,0.0172164154032835,0.0322241720754398,0.0620809174444943,0.0498512276701025,0.0611590492099923
0.26202268038211,0.570023523472404,0.432133428195651,0.695548734001929,0.341861505272383,0.167973502716753,0.179159407509527
0.26061483430628,0.522132881433821,0.380861139967853,0.224599522934485,0.222788283809717,0.159199574693487,0.121390745440286
0.0349279018625032,0.000388508168033867,0.000397865433639156,0.000377313573182834,1.39654020034336e-05,1.05668619816075e-06,2.57325625379118e-07
0.0302929240218907,0.00558911617066201,0.00273221493062401,0.0013556549725497,0.000144520616393093,2.26207973482722e-05,0.000245241043521041
0.705901345594117,0.541210977536365,0.925864477551157,0.477263988343344,0.957963566402342,0.762388416901706,0.868897496770898
0.0857270637916111,0.356326125219941,0.3248178405052,0.337787665696837,0.5163584280134,0.76071502996117,0.77518520185508
0.14309311503506,0.187246831285591,0.250313127090703,0.778356693392414,0.918929610961413,0.440201119936314,0.272968215138139
0.28013536215067,0.334433161418876,0.264622972591521,0.126425204539723,0.24115752657196,0.0962008713913215,0.0419992960370833
0.053021249030151,0.0767475810458174,0.00257183693912481,0.00298219050617794,0.000238288178705429,0.000313722629688724,0.0018494806771986
0.839829813318276,0.747457365316123,0.309996900206961,0.186381196413331,0.282058824920088,0.386797567183039,0.529766303790205
0.595888316807659,0.645985717434447,0.644780351410017,0.914803232431372,0.722042336991117,0.976230650921981,0.611609292718382
0.107725210814797,0.0563028636302967,0.0122918129806263,0.0116598456041782,0.00140062902452457,0.00462576026305824,0.00814040316541952
0.870684863376068,0.767835087991382,0.544807788022129,0.535096834020744,0.543139374357578,0.607891874381149,0.512764330541988
0.430042897613655,0.230595605372777,0.201492849355719,0.715293400829308,0.587832091653666,0.545973069538357,0.315309881696511
0.482353201258768,0.711952177171755,0.632632174600915,0.799935830429738,0.518037719604399,0.482860732195802,0.350850283299417
0.103414719859515,0.345615586843199,0.699218885362388,0.618816519796812,0.587430729349865,0.405738786604904,0.881113182923293
0.00282483278836897,0.000851820017137607,0.000315251204596823,0.000112035639353226,0.00020636019964064,0.000108281607871301,3.43986257071078e-05
0.634044701205158,0.811644699754661,0.923314060981929,0.349309469390773,0.268477531903221,0.286771804286827,0.294689210408142
0.595576903463069,0.424692643452647,0.38421353581403,0.0631630143905659,0.0822745351379947,0.0259183314717567,0.0294660966109715
0.653445663851485,0.0618350116988332,0.0107020018392392,0.0107463431937941,0.00435345890400955,0.00325021893119178,0.00533416637963413
0.706480214331104,0.529201342750487,0.963449491503654,0.92964636778606,0.823253576550845,0.614539116000808,0.817938393198846
0.288609482660616,0.0437584118984815,0.0081858491278687,0.00968294251056263,0.0165921237488799,0.0096610478347635,0.00694588483618207
0.122120177256021,0.0251719266705223,0.00477636998514824,6.9537999266038e-05,2.25883627571273e-06,7.48659497118905e-06,1.10773964756637e-05
0.142584961772547,0.0157123478944825,0.000635892706805171,3.95820337957189e-05,9.7519828174931e-07,5.90538025697066e-06,2.86686448477327e-05
0.884198729806304,0.722878624061049,0.544004119173804,0.215647691001778,0.253252560451183,0.124679929102622,0.0985445193453804
0.116294778554364,0.00167209671574026,1.13440000528965e-05,1.16996829832531e-06,1.66301330520569e-06,3.87822619521689e-07,2.32295358434136e-05
0.361129511123197,0.223911959115991,0.32967545381129,0.275581541994699,0.177613115120312,0.102004211583533,0.15481989179917
0.573236203170906,0.135984304709793,0.152330291763663,0.492565031456168,0.575161389156646,0.69373916515196,0.528617079846435
0.501166525680416,0.0913357746068442,0.214121664310347,0.490086718749966,0.956148357257117,0.755845267554878,0.604480588837737
0.627798584603165,0.123629677967889,0.186028537935283,0.102332182933193,0.020491507896402,0.0159438253774915,0.0310317373739391
0.909920227676258,0.579814522777465,0.611829821196793,0.302399865906705,0.688364641628892,0.429368196112823,0.559521789546157
0.152795013841313,0.0311872439848431,0.00219745999765334,0.000828613266233741,0.000320429942026744,0.000673961133306463,0.0138209626985134
0.57355064608955,0.969745358369171,0.518009049023217,0.174447950523627,0.144052479425081,0.224541867724839,0.511693162257947
0.10931230349887,0.0135291034856185,0.00210483955021473,0.00141860047849493,7.66537413168044e-05,2.53621718066242e-05,1.93443019384067e-05
0.217067198931352,0.0768858398333941,0.0140293277831343,0.00996279600980843,0.00132813177478538,0.000754699392369436,0.000115842788363841
0.569134114639472,0.333201787546721,0.0782253271082796,0.170910942112452,0.309145068993878,0.34197853133671,0.37975021488097
0.0846817834714775,0.0167958051587033,0.00517779703057344,0.000836465023203698,6.44852172722266e-05,0.000383338942894533,5.63272471557888e-05
0.793057219348223,0.539548179491082,0.494937678721926,0.818512348904168,0.218347370342537,0.185447508745467,0.18646637652682
0.432798972218251,0.10680394797358,0.0276299846248888,0.0720770754444957,0.0176783225545083,0.0186493714078911,0.0285105753665004
0.114634087919089,0.157546213245987,0.281932696462304,0.142987464891659,0.0376241962353578,0.0588234959856025,0.0908750949016441
0.0932053043917905,0.0581565040723449,0.0174259679825188,0.0142317533756943,0.0215771339938582,0.0250751728375221,0.0522899906356096
0.45456065246281,0.748435840394949,0.858699936555006,0.70745371403209,0.521544225352298,0.606136151642523,0.46300641724975
0.480509137294938,0.259953740827243,0.0408393554056641,0.00262690678509507,0.00376695792673033,0.000847002940539819,0.000838848903133362
0.385331708097489,0.742618553694629,0.235360206562628,0.257493367247906,0.30722651723801,0.189850729008729,0.204181037772718
0.376540850673932,0.0580799509797757,0.0297661971611589,0.00229147449121116,0.00054221658881677,0.00103161877052679,0.00418738390542677
0.792103215567257,0.709347240388567,0.325123256258901,0.560526541745166,0.198997701023183,0.0908579877382922,0.195362757249925
0.149261132776362,0.898063228754804,0.645957802737203,0.792406850793799,0.70442111938349,0.905901385938388,0.626876579183213
0.200247162485151,0.121114992968692,0.310459790727323,0.346272521637825,0.199192051634617,0.343757499412318,0.287695703802612
0.266364894802553,0.355603430081875,0.119734331920543,0.249248016125244,0.127501815760163,0.21909417312467,0.051550426456469
0.903146614108294,0.806492040825328,0.163375373411885,0.13060112222775,0.171929247007239,0.363804395727944,0.344981169989334
0.926265884513046,0.578640596339632,0.49521745275978,0.660287861950969,0.216437184452479,0.243891779482003,0.0807349120408391
0.186496307867029,0.0729482398619539,0.00485715330488349,0.00219957875587926,0.000391390968658803,0.000137744729344711,1.45549009164066e-05
0.251749424859062,0.13315886871938,0.0828901896779484,0.0513065130903546,0.0262404221897846,0.0251307035827869,0.0090582989049111
0.443949724079064,0.641148341729179,0.421234620614102,0.439330151020337,0.443984308094485,0.528181674609493,0.548296812609896
0.906722189867868,0.592888907175587,0.378727087722136,0.530224676286651,0.167497279916451,0.00900646860375011,0.00537310880502247
0.287020030193294,0.0863850882123261,0.0146532119766218,0.0274898474082703,0.0206655201352498,0.0167362653458175,0.00695641682262095
0.264690694750245,0.234071894653113,0.094353856695251,0.0214689360541044,0.00256968183840116,0.0039728942856133,0.00124254382567051
0.287801732832958,0.996603888694518,0.793202832582316,0.868811797331706,0.981648351718563,0.928205566412891,0.96320412400118
0.290541314471182,0.0181593595904845,0.0109101194679736,0.00267252771839366,0.00251669210094262,0.00480928825378294,0.00486420384122232
0.467936305622426,0.135762919192636,0.166955366961613,0.221656578182169,0.335150590721714,0.437821963713538,0.304732114815942
0.0105926040711096,0.00156187088414131,1.6172942632597e-06,3.6468460087264e-09,6.65475280270277e-09,2.3291119936736e-09,3.14549110758035e-10
0.633527637342987,0.990113318840648,0.935454420086983,0.669069735976772,0.54848967962232,0.45182617133469,0.925959608749909
0.562739371158854,0.516316952336439,0.35946502966673,0.224022247143353,0.463990673173286,0.223072976969539,0.231688196381939
0.962494184771532,0.933086871049833,0.198542976655406,0.143661744983834,0.039991704159554,0.0370868079216883,0.0273117490389976
0.457033543056447,0.542701916640631,0.912483106919941,0.37814649270692,0.275518999478807,0.276631800058464,0.401058544371404
0.876577195228879,0.930895080678971,0.770920562351805,0.765868529684526,0.790524526761037,0.762263866436676,0.774916760315842
0.472152659276846,0.660892387882306,0.773307571974102,0.515463637756598,0.391691850127115,0.350333190049243,0.260162925484049
0.693680348662972,0.519177394784947,0.729149457055672,0.842106901931024,0.966130206474304,0.675203238414488,0.59661318898327
0.075613766150807,0.0234002936231457,0.00293222646475316,0.000695506707749642,0.00085670314455974,0.000111724135712817,0.000237365828802696
0.936232889342191,0.906136925545324,0.955202184783569,0.721324644465224,0.987760375369421,0.707868783005032,0.62502399342253
0.630705550009218,0.0427501339452457,0.0118992404289285,0.00328381481295447,0.000486873138695481,0.000920346508273843,0.0055610382972911
0.140808775285758,0.0491955014560648,0.00248191526192549,0.0121805926675499,0.0130801553658678,0.00572251276526799,0.000397920516240441
0.992826498083271,0.684257874506755,0.619135204496349,0.98493417579799,0.948371728585637,0.818257474675284,0.464471937386274
0.177149814238798,0.0230429859277294,0.00204476826793177,0.00229027861191972,0.000658860540393558,0.000933107050116897,0.00543507126993577
0.326701713735513,0.116285924188433,0.051329030330602,0.111071090976813,0.175199418839202,0.369058391987734,0.431744341581729
0.345641651904527,0.0201639203798471,5.0129735789182e-05,2.45478126522028e-05,4.17234044835182e-07,3.15027710894301e-08,1.12953611242006e-07
0.395251372160368,0.496430043190404,0.304553839096386,0.492256345285623,0.892134211626858,0.943708762951617,0.829952947960711
0.668346714024995,0.131948374746776,0.00982838886652924,0.00495143620624084,0.00143465729058799,0.00155313566414738,0.00419093337296819
0.472229786012476,0.622853362255033,0.961814718906609,0.257052216642559,0.255106776182038,0.121551312446472,0.226581220984716
0.649941373838202,0.769912371292685,0.354663340059151,0.348563756843486,0.9689093828273,0.70180466437603,0.49630239358387
0.989416785498806,0.417647248138392,0.0888206265514291,0.182657183932711,0.0670745098492948,0.156997923986543,0.164371120484304
0.143900658987899,0.0377618882402644,0.02657473845066,0.0319741621257805,0.00921360723256988,0.00227433246597905,0.000112500423396623
0.12477226447247,0.458676548795641,0.140285017689069,0.123542870111061,0.125352107380121,0.0793882951072945,0.298531117358069
0.202136338394116,0.0999075569666835,0.122208397593652,0.0151654752653736,0.0282564981495837,0.0812940120079372,0.00766351784410504
0.694151432463064,0.174676901802419,0.432783674031192,0.655345714635931,0.868627707756464,0.864317371786514,0.978563192796842
0.850652630264496,0.701731087998873,0.373221233054194,0.345245523721014,0.278313723931085,0.252224261626913,0.251249778026509
0.621864388707914,0.52564821728192,0.413336614129486,0.491381377930432,0.760368509448937,0.419852974708892,0.361288221075781
0.147732082390351,0.470235520904511,0.508340144674127,0.533247793689537,0.523476058149412,0.242879284786852,0.142379012165092
0.0934698779109909,0.013464015197843,0.00339442455907357,0.000414371435487238,0.000776343372595026,0.000141960750349437,3.92801316120196e-05
0.651182936071893,0.691256574350493,0.0722384081692163,0.0220577787270556,0.0026610552783296,0.000396489991349546,0.000111572038915471
0.162749279166229,0.0114730218170791,0.000582655883984811,1.64414498661e-06,2.62265908210949e-08,1.29126108859444e-07,1.98219788966248e-06
0.515694283020526,0.148869869062311,0.00571529371924368,0.000197859415641753,5.7740271183293e-05,2.96741739819092e-05,0.000112350093766973
0.245526596226718,0.871026760883398,0.906329329974593,0.604273010653228,0.659802122032501,0.354265109463367,0.288114171867654
0.441971038957194,0.494442351383775,0.520668289582385,0.858415222986561,0.868140671517079,0.638811493423389,0.63735361271231
0.779264147905555,0.11488623368486,0.190585044933969,0.165245627702626,0.0979717729732388,0.0854151394785444,0.120290616804744
0.281798319020637,0.293564729039615,0.019392711159462,0.0507239036708842,0.0652957902927723,0.0860710520404082,0.0743862101404127
0.0611640969296153,0.0660422646620075,0.00382975581630425,0.0172979430346618,0.0026481371717791,0.0124950483513167,0.0184686889889048
0.0158972942616061,0.0133112552166221,0.0492955720672972,0.091336324039272,0.501117106477488,0.946871017024951,0.875927272189046
0.0874386718151735,0.00329835752549404,3.51809175040352e-06,1.54258989144243e-08,1.96886486662576e-10,3.46987431248913e-10,3.81812669723607e-09
0.136584406789355,0.15801996723918,0.0439064786930958,0.00106025822738694,0.000264505521950965,0.000231600363931063,0.000594212450992857
0.623214604833171,0.0458506735122427,0.601502831692616,0.867337855331141,0.645845780150218,0.768727659041111,0.416462811885254
0.539447048061979,0.119007021851033,0.0520464497924624,0.0729309045908235,0.0409292975690969,0.0502839869444894,0.0524201021614611
0.831105581796213,0.073842712953508,0.0211443247104985,0.0037566983230741,0.0165236529653867,0.0177679866230662,0.0211669330141356
0.665936656643572,0.827874926703218,0.961529339030684,0.869214203370505,0.683910226166663,0.881853311386806,0.965106600457401
0.0643048938992907,0.099618431350937,0.0779379351120929,0.0289451981517915,0.00448609873389741,0.0109962475400789,0.00325673527379961
0.134677656578878,0.382552082318554,0.0828257800572998,0.0680497524941263,0.0132121119810095,0.0242041389543023,0.0607710123637204
0.90344081279946,0.745087593939794,0.690673356689092,0.245604977030299,0.226860555328331,0.267337129764781,0.324058902079631
0.293083295170555,0.763025385800839,0.561080226004852,0.666724846619553,0.337632845122412,0.732414762658206,0.720106048658841
0.276096463802275,0.0356681524514712,0.0204980066259601,0.0209243196505914,0.000894298917747348,0.000109677538532476,6.99260435440555e-05
0.104451169243237,0.0506383745945896,0.0320805000742008,0.0280872180546664,0.0136503442312937,0.0120025615531614,0.000512213088466771
0.579963091980951,0.455505484367985,0.544038753025552,0.192190067831608,0.0802352362585902,0.0356902305193166,0.00644527134574455
0.479677809384056,0.750274294177345,0.657270263199633,0.63112666739582,0.269874689099793,0.52831556151603,0.214586101109744
0.0473349573092891,0.000511677120391873,1.47702462913311e-07,2.2566529791962e-10,3.80060585336062e-13,1.94329415418277e-13,1.50104579434668e-11
0.956245027975381,0.723365335226433,0.356212986443399,0.534221728980972,0.358555635585608,0.22495741167565,0.233042032169723
0.0360012360256037,9.64262528104728e-07,3.19995039001728e-12,6.89589521750596e-14,2.45150290659295e-15,7.74706672658341e-16,2.2027102443976e-14
0.0849402614452717,0.200604564452367,0.0623786012935462,0.0379205658718332,0.0379639516558554,0.159440153954551,0.0900200135258124
0.287955359598577,0.845850853486828,0.482482107078518,0.909166461037577,0.666212560024128,0.755827684602384,0.637642220528376
0.327616144103179,0.0572772489458796,0.000266364510436758,4.77007349459833e-07,6.3068766835468e-09,6.18225932256438e-10,5.11801747613928e-11
0.00787013473479891,5.02441925907096e-05,3.46610939930457e-07,1.46474330517262e-07,2.4636978311923e-09,4.86117008891409e-08,5.85952569946147e-07
0.650948983506808,0.254313455392587,0.348526000118337,0.100841451770257,0.101125032095923,0.0713083359012838,0.143891592626005
0.377657441512199,0.378095075843634,0.182961783431537,0.0672726437979408,0.0593938484025055,0.0117281431882506,0.00833839989608637
0.510862263971879,0.0108927414740885,0.00565330174188044,0.0470383887545995,0.109329434215219,0.12218493607771,0.111494752747655
0.841369631850429,0.478426001162854,0.13064140762072,0.521103788553656,0.247474026970935,0.262878792819616,0.180227383179132
0.542562534211638,0.56871333937957,0.496857518063983,0.254686287964847,0.294634116108178,0.205646807782295,0.160864075206129
0.771668561839029,0.550586314897199,0.492303470529302,0.240835358780277,0.225566425394526,0.217347585932448,0.450242879514994
0.696352787210452,0.930605581725707,0.738752510622522,0.755096560867963,0.795647356801261,0.783772893247463,0.50383802854992
0.240409000445498,0.277064710428513,0.0704558106561929,0.0168683727467788,0.0567562904800321,0.29613115130232,0.23912800533935
0.868093793274676,0.869143837011781,0.534777654687147,0.893705897615202,0.750691276647227,0.552868985201399,0.822399417557471
0.187162436353958,0.0623051722154363,0.00769000099112596,0.00841139946915049,0.014746196132352,0.012058409763061,0.027088746623457
0.372236847014007,0.791508920429834,0.172279633667676,0.0466285300197759,0.12165184240151,0.125045382101066,0.0911889958461763
0.258132649867711,0.0954827334093001,0.00404913523656175,0.000142525663607356,0.00037419249336631,0.00142401828854243,0.00363246499723949
0.981810146947807,0.473288612570833,0.24294791658405,0.285618733293535,0.195682220612344,0.287441965160796,0.201203558175199
0.399240611793828,0.256016916722769,0.134872927578168,0.0345303128573833,0.00643480093481035,0.000853621363506246,7.76806428550205e-05
0.19822293272711,0.0531887627985137,0.000977064704127308,4.00246598897053e-06,7.76999715060429e-06,0.000159025499580661,4.01909337710315e-05
0.0539169742188434,0.000684338237395719,7.72194967421357e-06,3.2430933643393e-05,8.7488347610827e-07,1.25347241972221e-07,2.67673620081067e-07
0.89265218825605,0.434143558929507,0.826267747584933,0.855710671580125,0.467627731750953,0.327390044310482,0.410020357260207
0.896709614828952,0.587527543100586,0.679191687890284,0.799079004901053,0.936135973405546,0.839574563326275,0.991765842572126
0.0520208156639127,0.0469267576431858,0.0594814611089125,0.22232644709302,0.18567896935745,0.188561751001817,0.121499241692643
0.0103101239373584,0.00928133694877034,0.0124150213893645,0.00376399255003292,0.0301801055599564,0.0289875764246774,0.0117708888384925
0.878564806523484,0.436273917004143,0.617545945792736,0.76005365517013,0.828536040495278,0.955965545930707,0.97074167727129
0.105086170995191,0.0174671627009617,0.0038888298152135,0.00375040236897782,0.00557070681101664,0.00255542846738199,0.000875710291751288
0.645019900111898,0.588113310633626,0.432071240496178,0.969944619277649,0.68869400268482,0.559256902959321,0.854258168063889
0.371998473889369,0.189873632321813,0.072190594301033,0.00718952676865216,0.0208561025548269,0.0230854491590476,0.0327840940937902
0.417868448662553,0.924708766790529,0.911016064856953,0.941387387647363,0.361533554614464,0.0988871484153234,0.018357516783556
0.0559676080048197,0.00314564952647383,0.00707631136177665,0.0366369472927577,0.0245064380421129,0.0468518092794587,0.0143959353015492
0.18978247970197,0.117653360721363,0.097607156451372,0.0168335848466091,0.0144109719807794,0.0185330987403476,0.00489712305961997
0.767429671451088,0.0332793711987842,0.0414514551990921,0.096122438599491,0.108219062527547,0.153801838100805,0.391123631087112
0.534344408162022,0.017019039940557,0.00565119384062127,0.0248317680702172,0.0298326538368919,0.0240231014160928,0.0133568650599103
0.647536176714417,0.129765498008339,0.106027558394004,0.0118529772220607,0.00752701802804492,0.00164850335785387,0.00142043809880041
0.479232252214221,0.734427929515001,0.649106564682217,0.724207703514134,0.413105644672015,0.57683585911884,0.232482224770612
0.279610273544342,0.103066276327289,0.0793857067687043,0.018521560030387,0.0308466408222056,0.0103776248018601,0.0126985164530065
0.699816710114197,0.963818357343044,0.798961292478391,0.996607097312145,0.807390428265365,0.553205462165897,0.762184695756945
0.826923907725543,0.831031197695317,0.635529840831476,0.938424433400656,0.286104228252308,0.39394622693689,0.415457460416731
0.857680664371585,0.0105813268721062,0.00121924665111382,0.00728804597220825,0.0116216753471688,0.00334217328975452,0.0100102144368715
0.663617122754879,0.586587346060772,0.217744891101865,0.773019294941523,0.448557664550775,0.254695222321648,0.528584198910984
0.496598253376562,0.488691072354019,0.511446627107693,0.178154746018598,0.0424605445997062,0.0378903601063665,0.00937218798692645
0.887984873505371,0.163827169895371,0.116101144298273,0.0442103743907267,0.0270550930945303,0.0142344014474664,0.017124797465678
0.763026358816044,0.566754644920708,0.480311298017604,0.587763735330227,0.674134347982451,0.781806204647413,0.652617356737775
0.126113023235908,0.0687880298407999,0.261112043325548,0.575803687132461,0.680127880998146,0.729968817402808,0.759965313489959
0.51587060571852,0.774976974420198,0.490227665390327,0.315308682554816,0.394945693473889,0.29085372857607,0.653955337950947
0.502568485083724,0.151340671011757,0.00112699782731481,0.000262145205406104,1.99946721149278e-05,7.20596052565909e-06,3.49291410390454e-07
0.722433027609303,0.60386874415434,0.192279764073246,0.055680243311224,0.0168456579679,0.0101179962173031,0.019479161861303
0.458208328988479,0.244716750674099,0.0990685723738357,0.136737693948419,0.070225085950908,0.182170785171159,0.127677549003665
0.780000992227337,0.0761777228961937,0.056199242585029,0.0144480864966025,0.0237717864583371,0.00226659297217846,0.00469144226721298
0.88564734160086,0.524178539025577,0.500059546529362,0.547341884793435,0.425133536491147,0.288719435357924,0.200978072300643
0.282918984204416,0.207548058204988,0.284890955663793,0.392801946395624,0.317620974763298,0.823203616221868,0.541229620770204
0.804844458265512,0.495812393087433,0.45264582984365,0.309788326551535,0.207651938127684,0.51654552869711,0.605225912397445
0.876008587667845,0.853462448642475,0.690032887533394,0.770968029254803,0.638380036956315,0.269478807853204,0.194468947467887
0.697879214624146,0.866512357880952,0.954624098200273,0.497781070113557,0.529489903105102,0.506336185941536,0.567494522047713
0.0563599760824158,0.217261138833921,0.153560397441271,0.106115802137442,0.123089436781771,0.0950930725889444,0.112904325190169
0.67708835544334,0.322791539694477,0.270581646048746,0.230545279785638,0.258776506158621,0.0440037530553615,0.0199041617503925
0.520642142159685,0.0405589400692052,0.00649119009009574,0.00445123672664837,0.00712908877613947,0.00344006661947918,0.00166272652672831
0.134726794667563,0.043911022658829,0.00465796549080344,0.00226136557300815,0.000438611799161973,0.000525699824345066,0.00181810103516421
0.172833966833432,0.11472766447452,0.0616839651631108,0.0562131590851334,0.0251322013318383,0.0165956557998162,0.0843595516985607
0.276335480149114,0.241605392911078,0.301732788557742,0.71757541008941,0.761817939020715,0.556457320056402,0.359877909213469
0.968398334901753,0.838946006653269,0.364232147923183,0.298871935029341,0.235213939602083,0.236689465064237,0.0984333405254567
0.374131484513184,0.237213863823669,0.100746871048071,0.337380311649863,0.203569350538558,0.073170284092812,0.0624585847162789
0.458266328656895,0.345362340675024,0.750122587012337,0.919756308360054,0.797879303703315,0.982778348319677,0.840456759759177
0.0265320437638233,0.00032887936104303,0.000126294909122463,0.000275456673673006,0.000513411083645586,0.000172131946734707,1.49949261685082e-05
0.258171806253897,0.0149898742387427,0.000659806733855315,0.000506244855664284,0.00153076461270962,0.00108982944243489,0.00255402631871353
0.857691081756185,0.389644332938568,0.406916638770361,0.148644542572711,0.277023388868372,0.0786130536811798,0.0244976122706807
0.489395237262164,0.953103419962936,0.948813273721392,0.859222670799917,0.987037712473983,0.806911014824013,0.810740047015194
0.468630214032281,0.517921581289692,0.902810277780446,0.766594033904708,0.494379490621241,0.210000503831222,0.0558806660473181
0.767294745264101,0.581698406119182,0.332047610224856,0.506714354359816,0.0557827410240416,0.0687569650541467,0.0317420084488706
0.831826516773227,0.656074815544801,0.364574741957728,0.0651100156704957,0.139867107579163,0.415621402400743,0.475101656863456
0.983493525333505,0.903314049944161,0.717502747994777,0.845749418305985,0.800841404985649,0.626866324144306,0.761838247634382
0.555150652616663,0.0210029156827222,0.0279605764071101,0.0167486960081498,0.0827920888620003,0.176451582282858,0.352547130681953
0.569582435696546,0.316315943105089,0.0991027393894325,0.0427372150482256,0.028572393674694,0.00722909654834416,0.00370295385530127
0.0209798821781836,0.000132699780053354,1.43111914024887e-10,7.31852982680936e-14,9.15277012712615e-17,1.46259846098743e-15,3.58765894779074e-14
0.951841073210215,0.449149064474806,0.401059472008614,0.390337498478695,0.276980293682672,0.10666745610383,0.127024609391451
0.197813791592307,0.103438880577453,0.024287543845065,0.00605508524427616,0.00394463525167917,0.00687987418334698,0.0034290755379518
0.962334015799244,0.0361625166324801,0.0272835228720628,0.0811961423430587,0.0898075338692672,0.0669293249388042,0.0175602777508686
0.86290573441628,0.850827299950737,0.262710880336435,0.143639834377535,0.0833272625056981,0.027825607796838,0.0535441028821603
0.792070890530871,0.192206299077585,0.161349954954021,0.0594088730272326,0.0605268626592366,0.036238037961717,0.0393377520257139
0.859041005662011,0.30278739489206,0.0852296108808529,0.0822113702774811,0.0994246737716727,0.089531446009468,0.169771939569314
0.496174583690159,0.915651831118066,0.738900577755591,0.651777838713228,0.328714977015231,0.586754969349606,0.509422046147473
0.85838024830535,0.925749672658612,0.541360703277913,0.332052102747814,0.16369453408221,0.057384504112608,0.0407169062080273
0.487429264187809,0.692842980313113,0.92589193782437,0.677686452647424,0.708448154817567,0.930711718300476,0.874381463904684
0.250596051540401,0.807313370390252,0.391204587929107,0.176505166946864,0.227610138409805,0.127437599727737,0.176415539422385
0.784457904486125,0.492306807757879,0.251870675006766,0.0189025660052596,0.0185794800895582,0.112231935287988,0.0759612554913266
0.930063401467935,0.611765271905966,0.779800621686174,0.641046202773831,0.64370672772925,0.862592540279002,0.972741956901976
0.518541563785529,0.290658334329743,0.0244008567650148,0.0139815357815026,0.00264307046613423,0.00280295923288246,0.00400160554619687
0.528383682569235,0.234486012810257,0.804992193653172,0.610766139984353,0.720559051605752,0.574986420445497,0.351659412006341
0.177659535706539,0.0573149673428881,0.0328007757435714,0.00265959014666306,0.00167139272018225,0.000294553577675386,8.46264202561756e-05
0.108903914234268,0.00154985139348928,0.00179688422064883,0.00673438109175098,0.0368712976273541,0.0336486682312922,0.125106661441028
0.478706634971405,0.0188905023627533,0.000326505232546664,0.000165289205469751,0.000132720906724648,0.000229067736673585,0.000108092020415956
0.840701027191474,0.227948412404942,0.657618045025171,0.0926088498858769,0.0548711418838365,0.0120333953214213,0.00226248074217917
0.600213833803625,0.601779358028006,0.478473020534598,0.672816793247624,0.619435273570476,0.813750048688473,0.909875284975636
0.753382095880696,0.403249633023413,0.137249594850854,0.150597123743792,0.0616177581028621,0.362180965657044,0.443373689255233
0.993557561431928,0.878218845252868,0.989182292610333,0.579923349418513,0.692888794895296,0.981550857813238,0.715190245415564
0.733463272419909,0.98190114120066,0.625121242432544,0.288861134041594,0.56128052044104,0.456889180842288,0.435872692404312
0.781465726216012,0.681890457516782,0.770538412385186,0.286649222063063,0.632983707977311,0.333570374290038,0.604151171104298
0.487453895029036,0.395953331009466,0.130968452199535,0.219138330015379,0.124992423171053,0.178011919539804,0.132493774251166
0.776104871328583,0.287674876988408,0.0736863558607962,0.0398155956376715,0.0086526015999108,0.00541364060761191,0.00188278030826256
0.754084113963863,0.445178385269367,0.326770457781309,0.192641421411641,0.117002901532604,0.0720722084407636,0.043882808862237
0.207053499678311,0.204087861735788,0.292927226243876,0.248552251013485,0.0962127486050568,0.147139918152392,0.182434469604884
0.955248368556809,0.439417884742038,0.0397086247332186,0.00481918785366455,0.00191853456482417,0.000268838514817565,0.000181761294233247
0.0603975903411277,0.0392791204469792,0.00449210214511965,0.00156457731526076,0.000431334019363831,8.47112654510502e-05,2.88979197429437e-05
