0.603804237570396,0.571636045633121,0.962144254988988,0.380178741924141,0.104412870103623,0.0675572799758562,0.0337892554715244
0.6844001090976,0.811853212980146,0.416233434887832,0.10020238540408,0.135248011840815,0.14556405341486,0.261265826746804
0.539189633782633,0.834917028434847,0.359948131792857,0.0923168910652634,0.0163430016730195,0.0725834968711272,0.440125118220455
0.135993944993638,0.727317646844564,0.886470685072277,0.671299603611304,0.809242650626906,0.867481623636004,0.48975044417881
0.0908381230930686,0.0205809774711456,0.0757514521297315,0.279027802988683,0.591793905323679,0.782722159530248,0.534381483048857
0.25287888687863,0.0156023234232851,0.0339460227035714,0.0337185161572328,0.00313339317923882,0.0170900099507451,0.0133779166640978
0.47544929974034,0.573194616363627,0.658198853072839,0.192394536560454,0.173841015894078,0.143872144035522,0.119745503826981
0.0246744564825896,0.0836369241267161,0.00774087644545906,0.0051186650111102,0.00556578614575149,0.00129819229411636,0.00111363826470376
0.0899196770725549,0.546345895273476,0.624814947220987,0.916632974106181,0.900073967390167,0.823740467506413,0.960091776329327
0.250112603209919,0.203542073869065,0.0221353862245484,0.00638604840045279,0.00323396758328249,0.00635829374946956,0.0171614774055205
0.0163452775651254,0.113932284080103,0.203164200712556,0.275915851379194,0.157694442798925,0.146891537884338,0.059610435650032
0.0815394332905339,0.417846116039409,0.765239390397294,0.703351187613368,0.286444428931653,0.36680232359364,0.528172388044122
0.0976186170271899,0.308352318870952,0.248175845455757,0.130909234820206,0.0749564472767613,0.0241819744909312,0.0168434963491038
0.251836952581198,0.0392994362859436,0.0879660890421098,0.161745299576802,0.0733970708142825,0.15499082129224,0.0922565624535632
0.891257759993129,0.44253058180229,0.572048837621583,0.697679865137912,0.745359692324402,0.666467162898796,0.626918371425656
0.0244230969318039,0.319615422931394,0.282661395949602,0.913489638887897,0.788967003418937,0.883561891017222,0.756127370782688
7.87712995088356e-06,4.04528498830648e-05,0.00423109696015665,0.000118123678018773,3.77762831070762e-05,5.97022463713158e-06,3.94783731501363e-07
0.902104629760168,0.596993646299557,0.614406707243182,0.669410491007846,0.560827194628788,0.351526125808933,0.744635700291888
0.0615430927896124,0.0429696546560985,0.0213467057926066,0.0851653096758032,0.231293259841434,0.0634930872403943,0.0267337406884966
0.00249624903030197,0.272226030699038,0.0450855661571076,0.11415208219891,0.319162374382547,0.421842585955451,0.622923539151608
0.375622260168604,0.101679793106614,0.0708573387845886,0.643700198734232,0.944698641929582,0.397492575568239,0.28826252973523
0.581720675779427,0.588687824546991,0.945866297386725,0.341594614409858,0.172991652112749,0.13084679018054,0.133314843708141
0.378179066661135,0.727029126133938,0.710867055547139,0.458452981470211,0.642238382436826,0.593207539486129,0.879956451609053
0.202099284978583,0.52148841484443,0.97012550655859,0.686244357695675,0.888782972832136,0.886557528228968,0.675764613162659
0.0902926692189505,0.00110211948033964,0.000362332012173309,0.00338754775025873,0.00228850109937015,0.00267947436483185,0.0018374814527532
0.401374523831426,0.592590693757142,0.74194988688616,0.226762373457698,0.312851875879905,0.443475925474786,0.461388298467387
0.439432691668087,0.131103639705141,0.174712085365243,0.0304110659261053,0.0147959985105319,0.0614969119868381,0.0435712703631907
0.353294732215991,0.321914857362674,0.285847250801243,0.118749387860963,0.126982206976088,0.166644796033934,0.106999075771572
0.234175469473428,0.108925227360429,0.129114159976961,0.15405102031706,0.447428420291665,0.0953572008733883,0.0337517777072461
0.241557126411508,0.975905066215682,0.914862596574472,0.344688908699924,0.0818173580660822,0.00332669868167182,0.000527257672019814
0.0131553880832883,0.925087621493045,0.443019241967251,0.398176615475618,0.305948608753362,0.44792347665886,0.362040723845665
0.12262670811749,0.359087467365322,0.76418431171854,0.373945489706291,0.773485939724708,0.66211651185608,0.530055218002638
0.801465067490607,0.403207008967666,0.942809323464468,0.815952064208991,0.611742930490399,0.64993541569407,0.298346712453736
0.737411894593151,0.347597969952092,0.81140415123901,0.757862164301408,0.408139252236124,0.418302090728204,0.567022728822054
0.350613728535207,0.229468689099644,0.0884375673123503,0.093225544301091,0.171638766444626,0.185616036598631,0.105703019982992
0.203576539987068,0.228552738082554,0.0878854931502698,0.15859365160065,0.106470385487763,0.0809973494950862,0.318830556587982
0.534989506440644,0.757776690152899,0.421051568121163,0.467932520094775,0.338796539064153,0.777764590437573,0.790818035432266
0.527738307301479,0.582927989303244,0.664051264034603,0.820915404063918,0.301602872771399,0.237671365211908,0.300447163910818
0.829529925615187,0.108610346748929,0.275997161670892,0.596285132772735,0.716721808599371,0.732325460515536,0.356842756998451
0.84578429948938,0.146324700196398,0.0352410388672282,0.0647210713492918,0.133514495519984,0.0789034015188138,0.0853707777253157
0.00107169819402527,0.156080857032773,0.110772322500926,0.333890853450864,0.226494133730712,0.219496820095675,0.14483269412311
0.558076474107422,0.398797152991648,0.0808726068659578,0.0329357922236286,0.000936800810940969,0.000474674226771405,0.00114031288536415
0.952534420214952,0.862454752486006,0.863526203527545,0.213279765588569,0.221848564901921,0.269302678803705,0.402508701218662
0.271562883025944,0.151957348115774,0.101733829858615,0.0759011050323668,0.449934470153646,0.393611784199323,0.354202487762551
8.97179140217874e-07,0.0152933036001384,0.153152031986871,0.496269573238454,0.773874820084219,0.949469581951796,0.812195064161328
0.209829512537404,0.0219692106984151,0.00175177298220869,0.00673702553364338,0.000984238943886603,0.00511833341912115,0.00800104634203635
0.338619602322705,0.57563798049101,0.90474273138916,0.642354190808661,0.859521448523396,0.799177480827381,0.550426776630837
0.151395641443311,0.965611583382237,0.175894034955485,0.129327673668783,0.302374195292418,0.512593134586947,0.41088161768586
0.249034248978871,0.0570536777977247,0.00716963006027276,0.0924587146341141,0.0152748012949958,0.0570349015850533,0.0502451132675889
0.430803616893496,0.420445846978843,0.485476855452446,0.398182610474883,0.534552204898612,0.389936993142746,0.139162318023276
0.4053871622775,0.215932354957292,0.0309514835353757,0.274202644518364,0.48486566660396,0.573899168436346,0.516836120099871
0.757092119379534,0.607305896185991,0.25182544866542,0.280237172471983,0.151282627451503,0.244016808615256,0.319972992477432
0.149549428480772,0.0171819793765195,0.0219093936144983,0.00197509894259652,0.00201378748017958,0.00104234563959845,0.00838164738395391
0.558196196801869,0.636603935005619,0.767103233639813,0.771290593655142,0.561580301666067,0.437567086191442,0.330706645604283
0.972228546024609,0.473151173533323,0.60177893684152,0.706096934270313,0.59898568021041,0.370537521485601,0.563452274543613
1.16420511702913e-07,1.42084989709878e-10,1.65189543704184e-11,5.99329510775949e-15,2.4117915773114e-17,2.90242927214392e-20,5.7034482225449e-22
0.00188120162625201,0.143637852753433,0.0220624244151575,0.0389751083652568,0.0200276120251891,0.00817971228530267,0.00972008969325801
0.0213934020897873,0.984688529380228,0.647693536371708,0.950674264383066,0.631091324962793,0.950837006113552,0.633928901288283
0.380260119077839,0.175335716651928,0.0138901756021623,0.00835792101996918,0.000752852201350262,0.000583618408238376,0.000792233791256497
0.527372492463278,0.861003788815384,0.680205915672935,0.664944090327084,0.392608543201449,0.382465474180108,0.60187330428396
0.00412890045703534,0.0622684417414061,0.00531479075863825,0.0035531285972693,0.00648347307234129,0.00293429174334229,0.000974578365244319
0.296599270118363,0.187416860837872,0.388328779222043,0.327174992291473,0.174329387297591,0.171540636516454,0.14264924666128
0.436124000143611,0.867359404435684,0.804759437103385,0.880483174676933,0.937119707025495,0.532638397164525,0.223593659791782
0.80010422980509,0.794408252425173,0.174242489559775,0.0699377244798125,0.0639263779096818,0.0464292878541438,0.0450392989437355
0.199781881504158,0.688275533481919,0.625301841375902,0.66805115425865,0.593148598795327,0.719032137068892,0.799612949844474
0.014153002716236,0.000257412397882447,9.96568017558179e-05,0.00106418061914231,0.000275305329844567,1.9810323560078e-05,5.048718608902e-06
0.997258563835148,0.4340403859478,0.391201328312409,0.0891972448393041,0.10444496693117,0.0350688957351464,0.0356697464152362
0.111346686047613,0.390348540988095,0.0546575685434935,0.04836027440287,0.0499928754622137,0.0164037473883254,0.019979413808799
0.421752050122053,0.727421486254482,0.889794246761395,0.543782852572554,0.152622477541807,0.0382661444947108,0.0045660360950186
0.181352625691382,0.596495764078674,0.278600682844052,0.139431512404222,0.114224110421166,0.00229632746158218,0.00158075620287636
0.71017049306094,0.891171415055577,0.307531464408767,0.183873370535693,0.0921233432131423,0.0806520504406954,0.112178187781234
0.359811047234988,0.414212115271793,0.134348695353368,0.160017370453901,0.065947033701024,0.0545334742508832,0.0936550368158545
0.869488820265438,0.942275964956795,0.331161599078035,0.259226711193637,0.0749326998645004,0.13291700254704,0.255772974003655
0.118437973543398,0.895659716684491,0.66489414321399,0.287065798861242,0.503893497993464,0.553034732920224,0.730885510114715
0.00857629912391375,0.0441214195980562,0.0598135058639448,0.00735933140429087,0.0163800151491764,0.0345304640843327,0.0469004465588778
0.147561895692078,0.66155708605202,0.505376313966738,0.727269814333765,0.663723227657064,0.912157604330548,0.563344190201527
0.342888772335249,0.421515622585787,0.947492372272524,0.506892494196355,0.00716962324128609,0.00540729870145526,0.046058635103839
0.832575336934848,0.510722427596698,0.222979405320161,0.0737362482951216,0.15081795179502,0.166855379525836,0.339377893145432
0.0545204835179718,0.61574516465521,0.0665898051640638,0.0327141913327305,0.0297083830081381,0.00588937766025838,0.0124386501175737
0.901157454953263,0.301647399332975,0.365029083082507,0.214964235666893,0.240826159642929,0.585834755750328,0.518181267429128
0.0668553076447922,0.026478995028523,0.00985054941479194,0.00164212699923059,0.00332661192544212,0.00525700308919261,0.0115371437356765
0.928432256690207,0.240581053081374,0.200173745982993,0.480971602159311,0.627726697992075,0.339789074357161,0.189930194925852
0.716474666485311,0.563175812188969,0.21050125206758,0.316422049215081,0.234950787140862,0.10900430273409,0.0521960127898546
0.962152049357235,0.780970360518348,0.0931976463129823,0.0975705224642341,0.0445368494985574,0.154120430911454,0.0564073314626489
0.0413651760274883,0.132413052439642,0.118759001995061,0.055040395635544,0.390947829554206,0.200949495951606,0.0834182977643027
0.0112632125768542,4.55465358213844e-05,0.00683369189288024,0.0840398876584861,0.113321325803349,0.16618498114863,0.287263106366646
0.0746648963704128,0.00842579099262129,0.0475548936785407,0.234588620867533,0.550432844301245,0.963527243832378,0.554473481888867
0.164799086420991,0.0155112301459094,0.174942460433156,0.275434298644418,0.275736453987957,0.437046600606927,0.666426804831345
0.0808190113334565,0.0053309864896168,0.742935410531085,0.793527469705073,0.800844287530345,0.744037671854179,0.81224479894202
0.352199040210196,0.486833291825638,0.483915459538793,0.29628835820635,0.0742062968513817,0.129108229964811,0.185374158954269
0.532142182700761,0.0513963557975591,0.0898203368534936,0.0987233224457531,0.0564209916984513,0.0281163727816113,0.0203084411305722
0.285349509197041,0.883506918252048,0.202756434369698,0.389385598326881,0.970208830106019,0.960376909148261,0.391758773470768
0.0043138266927764,0.0622506215499022,0.155829893221083,0.04002025814879,0.038058492907009,0.0408390171212457,0.0288146156419953
0.517967951488611,0.657796386370603,0.3783460331391,0.395518062411782,0.318853095191664,0.122956054813636,0.188072045905083
0.120336844175577,0.33940491260373,0.601260352486042,0.1933325070503,0.263478229646984,0.369741980565754,0.21241038625051
0.473451319088624,0.302886952143889,0.404169305609408,0.410542697391424,0.275189871606519,0.15820206444033,0.0701847292489129
0.51229322472941,0.231290758849739,0.269093803327672,0.386194010492117,0.369414306383374,0.227018789068654,0.278046509691834
0.0822465855432393,0.0877494098926635,0.114707171012487,0.759078776680264,0.931839942990735,0.38402778293013,0.232813764998028
0.420533754511731,0.444854498280753,0.773906261125044,0.751543921452316,0.801631180242223,0.457128558691839,0.420137729799136
0.856207158224886,0.376344645925243,0.516147147594227,0.162732822275339,0.104868172308618,0.0598415292893949,0.0297813885834859
0.149476217166575,0.106232729344496,0.0661784856702008,0.0356923219079912,0.0087083996181661,0.00768911558087243,0.0109072135980409
0.128247042833191,0.010528467797026,0.0252548678513271,0.0576006625984574,0.0281848413316626,0.00987086664742939,0.0111960034534584
0.200201198161433,0.182670311854531,0.0952817280873772,0.017269158735086,0.0515628755954057,0.0290161159926533,0.0612703795196093
0.000407012093583482,0.000526364994997646,1.83956226155428e-06,6.28242574584624e-08,1.42318848961341e-09,2.16995386717962e-10,4.09660246164769e-09
0.424010739273733,0.368199559962768,0.0223530751438957,0.0401309508186053,0.0582860657671531,0.260881931040584,0.391026617096471
0.721782242467363,0.941357108460864,0.550658946762564,0.558467308834722,0.434288712022943,0.275557034849381,0.751745824864091
0.945923306149623,0.521587911855283,0.500134082635237,0.861961444066518,0.651060270569062,0.778104870658742,0.768345211773727
0.0416767010367903,0.0195943260338998,0.00260513420147829,0.00475864067840488,0.00744719011431766,0.0105339438987128,0.00172753942648807
0.837489031116873,0.407518323931535,0.868930796481476,0.70757678629606,0.625322902682642,0.795910501384542,0.830509486642124
0.698306918437118,0.340455914966372,0.455571277696711,0.109843686274352,0.0526025044515917,0.200488317089987,0.222933613696609
0.645389877119318,0.6196866547425,0.531484348656895,0.222017929455854,0.0745970941960771,0.0452943548530366,0.0242044154098406
0.911465123355007,0.688263993900335,0.356618422736253,0.766710439784354,0.905548091434941,0.642230676639238,0.662101185737128
0.533066638802804,0.981147300738852,0.444420317869938,0.231671237013779,0.248850441506897,0.128096295575166,0.114992662697501
0.13603053498456,0.0137584483991914,0.00824884212942746,0.0100790477602313,0.00470124403732215,0.00382449096551945,0.00702056629291458
0.425864891598544,0.288273853018635,0.821914553865941,0.681108585518938,0.600757786156343,0.816940243417594,0.989714171442177
0.274180151576875,0.614909690080798,0.406745320333136,0.207699585315908,0.230486064611561,0.38250318552622,0.277144912549923
0.372526557915844,0.256096898407204,0.130762494515509,0.119981477622835,0.0243036828295992,0.0277916297894809,0.0168227957178084
0.718725961737021,0.414871614586515,0.333882432214471,0.1625945511444,0.0713836816184078,0.490194996985917,0.604697003530267
1.32677629417111e-09,0.0104715378208261,0.0169293885819045,0.00894425645016545,0.0289278507617581,0.00629568353414086,0.0099238154509273
0.34367935393562,0.658019028826315,0.377269500385956,0.330552147351948,0.414674383784706,0.53653667089673,0.304437885412836
4.51220598856966e-07,0.00129146706658274,0.000769809409473196,0.000229917606812296,0.000128615593041894,4.71245739383823e-05,9.02679618757765e-05
6.99558924700253e-09,0.165074479196033,0.0942035549342211,0.0747298025698341,0.0440450851425393,0.0157892707033491,0.0112313251964013
0.891959329495188,0.814497755537694,0.451049397230796,0.498518576704415,0.857817902335227,0.886350029627788,0.964821483175947
0.00377168713931346,0.071461415756582,0.133053243536078,0.594612556065959,0.662005948059063,0.0970579066725239,0.00866046273372372
0.177983786797746,0.469535326650558,0.486711693094857,0.675282394570629,0.667341023373439,0.772550819481537,0.553300322578492
0.644231682013117,0.894862395786117,0.991833779582518,0.924482563954726,0.487240723024668,0.419363814918459,0.340447860141014
0.815470303211554,0.548038563837289,0.838960216586115,0.30418286907536,0.579038700567991,0.61383986787127,0.613923712517782
0.17252645291079,0.0109279633506827,0.0288263592351579,0.2832638805874,0.147881358051562,0.0366646977822585,0.0344765029662951
0.251774284317928,0.00460383383625327,0.00524166421620984,0.000280018546985885,6.22794202518769e-06,2.18925510673666e-06,0.000335102300741652
0.349014115132008,0.263939625391673,0.103738010762295,0.15425127689133,0.216263285756725,0.492959562445066,0.640661991249176
0.00532045168249914,0.165342617518699,0.25429503840697,0.665819163310301,0.813811253919574,0.923370730655602,0.688407756882266
0.03272262229823,0.00632695663888202,0.0635720220990232,0.0126307027970017,0.0492493768413057,0.036042754857126,0.0182101358721298
0.0222850084468097,0.48400989692694,0.0658931331447113,0.495993792824648,0.661706290843569,0.141713126015444,0.127710685957931
0.656184552205005,0.371393010895011,0.176918025323774,0.0308520621283994,0.0135667561195343,0.012280495857426,0.0132940101390181
0.344124939396944,0.0582060757387362,0.0173403431090775,0.00135983158779498,0.00142118166798882,0.000277870609670266,0.000570068964082029
0.318167369434902,0.00967589185113646,0.00348584661068782,0.0649439399715951,0.0823550409780366,0.0253427282822391,0.115943983318592
0.731210751072479,0.668938699951476,0.892230958513806,0.696778358786272,0.920529846722838,0.963290035641394,0.923858429307654
0.100595947738744,0.234183608288735,0.010561018040492,0.0072460881163026,0.0110866636948715,0.00219755606683123,0.00308232237002556
0.347533163139803,0.588592900654098,0.227567942133028,0.0649324311579763,0.0632630007792867,0.0129277721914266,0.0214963137973011
0.316368258726428,0.706511580995434,0.744653231829123,0.983932736128189,0.690141931126888,0.835315825058695,0.814706033433247
0.00222287459183065,1.37858864006502e-06,3.60335957181315e-06,2.23753533858557e-05,2.28208049826549e-05,8.42297592902785e-06,1.25493946996377e-05
8.32258816430722e-06,5.11794174475421e-08,1.33245690329821e-09,1.24712979082198e-12,5.64575782724042e-16,1.57256181606477e-17,3.99575090537102e-18
0.334867012454077,0.606078026242681,0.788506477788782,0.766976272871603,0.697214331941671,0.618644838545706,0.597324724781801
0.121782007203786,0.0692895891995892,0.0513804933663375,0.0317036290783395,0.0516533108704881,0.0087734274803903,0.00535630533245438
0.837566110952839,0.201204077129294,0.409325721386029,0.105137329584322,0.050460708581426,0.0267879297695657,0.0128293795687555
0.288982847076914,0.828740116501351,0.965595158802429,0.696472405958504,0.847902420599327,0.78900452268271,0.804856357871186
0.0306897619468154,0.105864095404851,0.0299322811641899,0.106571761512061,0.0855977346403551,0.0923683663594111,0.0309334692812992
0.701809553551101,0.488091188867241,0.163115922175892,0.260134354163092,0.197047096132972,0.226414792268814,0.153701715980813
0.415941321933142,0.76910929441688,0.457114477694927,0.440427818449303,0.245273365292189,0.131595349526226,0.127952741909733
0.302775542529424,0.865339372647948,0.838439378841654,0.0562659181520838,0.0432879775249324,0.00558562748102495,0.00282970565747765
1.13578561469073e-10,2.74323237062525e-11,1.80350498305618e-08,6.94655581502726e-09,6.12482133085831e-11,3.5471509354924e-14,5.5060651733e-16
0.183941032307385,0.300843117148862,0.442642665129092,0.130912685891244,0.657981620380456,0.3854484813021,0.112078091676215
0.0828805800567082,0.211888940929084,0.381372907506192,0.375277379217911,0.456030297164358,0.706307196973562,0.733222489950119
2.38165228525271e-05,0.70700093871256,0.843741776728225,0.941250610997296,0.295617946485087,0.129117012647924,0.176883841021928
0.902589554979504,0.330782036125558,0.32202175092303,0.3148140017328,0.832601546399015,0.700098532827312,0.32003026510909
0.0954072189880422,0.530764258356143,0.580077124263326,0.227266253498726,0.416542609711795,0.187689838997915,0.120162882278212
0.512239844583665,0.979655338646737,0.901721842874006,0.817129485038444,0.582748465101204,0.797933057734842,0.727596267089481
0.717855009415438,0.378202343559262,0.33145166654666,0.089614645754324,0.094367149984672,0.0280011420177444,0.0203386147313831
0.36759805612796,0.458486705779154,0.799594562628835,0.689482048830846,0.600200039568747,0.73535133875764,0.975238707409051
0.121059497236209,0.512634376365302,0.173644281632886,0.01549325591485,0.0439936285268929,0.0724012030257978,0.0965300762563208
0.201131459608497,0.615042319608555,0.462185244660914,0.144468230874313,0.0664711515828921,0.060964664787763,0.110506422570367
0.696849994609677,0.689181883830561,0.845341320478215,0.371666107258005,0.646915161427825,0.856636721140495,0.884526499576821
0.340324877529635,0.208414532041299,0.102907710586804,0.125776084707096,0.0634431189435292,0.00882309708928424,0.00404228811122604
0.00395273745742521,0.0352738515027003,0.0032824431899416,0.00811359130723611,0.015440574836104,0.0594037013365668,0.034965930647308
0.108492434090257,0.0626022422538615,0.0366257106991567,0.17594936185916,0.0504201394518166,0.0487625286913056,0.0471369091360219
0.135492466582762,0.449381573667956,0.542270800783428,0.804707621775382,0.845909031815965,0.861224486282967,0.634379846961199
0.0298031390957217,0.0145738051590243,0.361865298583674,0.496799383080451,0.869458256299103,0.70012688902094,0.428029113373375
0.0407910063828214,0.753361368178548,0.585041535258723,0.417222145049856,0.100666057472556,0.0526592149868944,0.0093867208176458
5.5241980273501e-05,0.00113968195431639,0.000103118957588449,0.000862394875932489,0.00160082443389166,0.00013374196673461,5.05884148278634e-05
0.607327892781243,0.792548884427726,0.501437711612423,0.946318233393722,0.915438224374052,0.815285797926076,0.946841252624011
0.000551905161134476,0.390089605171503,0.115186337602858,0.355950933317653,0.515485352887617,0.721393799838042,0.879371167242326
0.347294560423023,0.564047026952577,0.579684333177139,0.949522288514172,0.851508152400031,0.976543150957228,0.706964147816317
0.610606196937694,0.185631980328189,0.774153694167895,0.212242147010034,0.160561717388311,0.157584166046814,0.146396082894491
0.0334023290558735,0.624498527163852,0.384100258115798,0.484765098127063,0.492818530646313,0.410666021043191,0.322718911963473
0.331465086630909,0.844829099054199,0.614104225583378,0.179435304143117,0.253351063948239,0.233052493030182,0.28855186486967
0.898758560870682,0.551675084055605,0.13063823644069,0.395011758193069,0.545293286854029,0.673279218858519,0.383698650620103
0.0191063308882312,0.000802328517333809,0.0058385455937572,0.0614462986704348,0.0536659076472676,0.0369497275556454,0.00869141900545329
0.449421148981412,0.331242562036882,0.905300019737701,0.812341726689934,0.693075982468218,0.661915348493311,0.756192506350174
0.00987450822401953,0.0482426968673694,0.0640702105057699,0.0518183214245136,0.0550620058193588,0.00571554426198468,0.00487228995881021
0.951385642367981,0.283479635818724,0.532994239237267,0.856005040070505,0.777491853653553,0.300126746543373,0.520878726322332
0.754870448163226,0.845217821849279,0.865335613658646,0.866979778946672,0.269233622046564,0.117958344698514,0.134590439260572
0.0572585351028378,0.00951004129926081,0.0104256025199453,0.00133857376664924,0.00198179614809851,0.000127273745089298,0.000301947422891531
5.02129697280792e-05,2.67241997409317e-09,2.85019761964801e-10,1.06481721315563e-12,8.14067297686521e-14,2.82552379491205e-16,9.97831061309378e-18
0.148072087264199,0.281212081775038,0.290730107852779,0.70890556382062,0.696203653996005,0.691831651960342,0.969735844780583
0.312069648160593,0.0595644388731059,0.0774866014621791,0.0584279288795655,0.0537291518154123,0.0542589874894261,0.149999039625628
0.334303079402852,0.201856313940123,0.0586783456033109,0.00956504606165757,0.00409979126806672,0.00174370616710556,0.00473943208788282
0.114795237804881,0.172573603219927,0.266098169238177,0.235364749908733,0.141799678355689,0.0751739883855482,0.0542387901652118
0.28548807403999,0.0300413754562591,0.153794217473875,0.0641172748113169,0.0480172072523285,0.00734466739728638,0.00919763839222543
0.0662652015159416,0.262818083449204,0.256666976258425,0.504537785767247,0.76504908285696,0.816432857339444,0.512781318748423
0.0300307240149454,0.234960081022103,0.128363020445439,0.0466573340293807,0.00829738483537793,0.00131176803416419,0.000171801879471122
4.26769471264171e-13,0.00246719053629106,0.000417179337928679,0.000270281973551146,0.000215831233802328,2.62837815169098e-05,2.45400172402623e-05
0.0682847021328115,0.285460269645276,0.204466273040815,0.0850140330366757,0.0214343865182914,0.0118146986481635,0.0521569239191835
0.530047273395033,0.887161133598509,0.551198340631749,0.667313814671575,0.711785223686936,0.805277198805364,0.562697397783871
0.724482486940435,0.978870335428832,0.121673097045523,0.0635774873553082,0.275762707859581,0.29366792818088,0.33246807873567
0.028493952766745,0.14896139844227,0.80108293851186,0.516650713713787,0.375417613505257,0.277358783711849,0.201762050173543
0.164440383702199,0.252725839804067,0.302476234770253,0.182279962909536,0.34639699154976,0.530839526710205,0.733570667640635
0.383202507103181,0.162419954123869,0.268048653478366,0.348632717586334,0.314047341056903,0.533260416552024,0.2683871609701
7.95160905240688e-05,0.314518541013866,0.241700030612659,0.294440320550977,0.139070843760332,0.0660776262597629,0.0760901489117936
0.0264323872990961,0.160984572191304,0.347488074096509,0.288568057596195,0.238245944511791,0.206529456332291,0.341315702641688
0.288016558968334,0.0379611040496018,0.0705031869377057,0.0423441801459182,0.020859456879097,0.0295951768124839,0.0278017612623115
0.695611309115839,0.617515721733351,0.915584638980075,0.820045686800077,0.898207824279677,0.966670427765814,0.93232416837501
0.000968507574153288,0.00100129831388128,4.05881419363323e-05,3.43914491564489e-05,9.43739064881511e-05,2.72681104372084e-05,2.45405243342403e-06
0.931343599317553,0.600362149516338,0.319316668896914,0.944699748908614,0.911057945296312,0.602036399540362,0.649253863282619
0.380784914577285,0.770458620132406,0.682028155818211,0.439746439944939,0.363815512306012,0.218368802699702,0.0725905996200599
0.000350916611300043,3.43779505028498e-06,1.12952156019765e-09,9.73957311499132e-11,1.08419214027778e-11,7.08551204307346e-13,7.82437811559295e-13
0.589871121720473,0.822756424618004,0.219193244918806,0.567072137694866,0.745696559032414,0.575594274306467,0.42500522616342
0.640395148712323,0.297822726066182,0.291105299389224,0.0371134627600482,0.00418222806055362,0.00227559951260927,0.00135938931676391
0.429959336918103,0.663005891208141,0.159243642060592,0.195696692686089,0.252304282604905,0.126212436837756,0.119713424170181
0.811860878966091,0.383765700545701,0.733825549327229,0.865936451165485,0.746813683610639,0.751574633903984,0.713460075840221
0.734006143125963,0.558905635206987,0.867189042528989,0.709728185996066,0.702870875247053,0.808280268821193,0.848004682965055
0.950930221633088,0.888816206871893,0.791409840335453,0.783973738731136,0.672481758913334,0.500105161296783,0.925336310867241
0.340258804666789,0.293512301704713,0.596975269628932,0.46867074741178,0.651126508374237,0.748374498349815,0.880764545847887
0.981197275614613,0.782014654913476,0.557817833298848,0.850440205852701,0.933059464518839,0.846280935074279,0.585379308320416
0.704165107985587,0.304335479474205,0.282166645378995,0.0902503231169723,0.229873320663941,0.0859946602201667,0.197232244466061
0.716316410831332,0.867877516434911,0.884346198920557,0.92224003960256,0.451367777488293,0.946226508436587,0.749988003278384
0.0261341625128768,0.37225360746592,0.661150736642187,0.168926023357194,0.0446247917683189,0.0149121442193395,0.135811433561961
0.495464293779348,0.741203433639559,0.985120175083703,0.673142822364103,0.223279764042229,0.504869766709911,0.281503970691254
0.0205935659407113,0.00600204123146805,0.00014891704642267,4.46981103168833e-06,9.94941047844204e-07,1.47070962508452e-07,1.23319632871138e-07
0.252707107393724,0.989131037837874,0.44260742516301,0.309579753355721,0.0826005840356703,0.0321299047493852,0.0434058564169199
0.014022996897725,0.386130726398086,0.089438062873813,0.124605464178104,0.186824943487383,0.124248461761451,0.138110562886979
0.0314219746995389,0.464098457593109,0.0388812326723731,0.00993767321854503,0.0061794797824298,0.0223287878037882,0.142633814034614
0.00301432143655597,0.00318847813189568,0.000156356065495648,8.04343073089768e-05,1.23664821815331e-05,8.65421691272853e-06,4.40162059144403e-06
0.503791579960637,0.405653760028593,0.613426128774358,0.404758969995535,0.763181931832866,0.693730782916551,0.705890364128178
0.0427221527578991,0.105365710075114,0.534448844237731,0.0848900823786785,0.0851946988083275,0.0156008270640555,0.0383730989500797
0.981149713298177,0.989904344565289,0.927393675849541,0.489105323011443,0.395488839410763,0.237158040451204,0.123941555188785
0.702797012205886,0.150317093457166,0.0957438837708461,0.039147233145402,0.0076204500739461,0.00387894392553342,0.0821343860794795
0.0567673572754905,0.160824040487969,0.253400465865582,0.608014445843101,0.811571601974256,0.437257518958258,0.15989939241428
0.0128468754726455,0.159494517988419,0.150786688341993,0.703018774750408,0.737246496428572,0.142724395566785,0.0180298307850183
6.76556933286785e-06,0.0781397843291329,0.030339517281825,0.105899396726245,0.103181809443434,0.180776666435025,0.199074630663396
0.487341472825388,0.768185525582199,0.875620198513975,0.962981616396157,0.760983015391777,0.663155023525727,0.850365437718437
0.0242339908677163,0.0116923404703532,0.00653611091789955,0.0692116177931759,0.0977719588955296,0.0974409553582108,0.0553504311997322
0.00195128662334928,0.854701740982895,0.753187831786216,0.742911876197155,0.814929739377685,0.70333355672154,0.705554486664002
0.105750393550697,0.869199723093418,0.956195850796339,0.828817496683904,0.68564593812292,0.432587138835639,0.461796079083064
0.726512867559752,0.704412576103942,0.0283210876514131,0.00473735240998912,0.000794126023515608,0.00216227106279358,0.0143277715416037
0.86945185084524,0.349279808857028,0.522742662362693,0.414383668610683,0.524174159764749,0.686529451149226,0.817367045954641
0.00389130892545124,0.124340323773891,0.0297069651151133,0.152164309313748,0.313431643345485,0.378020937592136,0.604359160283237
0.50469760074442,0.246338299205662,0.327743478381412,0.190667571481647,0.292956616224819,0.349972955572475,0.394656338090995
