0.0187980241778932,0.00320368730929419,9.26672375729946e-05,9.49086687555073e-05,0.000170911918513144,7.95657558344356e-06,5.295005121534e-06
0.249332411015794,0.163451607241359,0.184640072817645,0.686456898962957,0.913044232818424,0.656587252658336,0.925720731738452
0.37771728374046,0.721918546588553,0.612268018564895,0.368946038351893,0.68820403225852,0.81841585031164,0.964204859797278
0.182831585437909,0.0590560653670174,0.33841296514768,0.481947878826308,0.853829504833134,0.38599976062486,0.114565828815283
0.753083018183439,0.573582336494891,0.0608711347806096,0.110537230593135,0.0216832819065978,0.0624832217630689,0.0946285032360075
0.565082257487439,0.564119135221087,0.107149263604095,0.0179406143259888,0.000541552488377108,0.000781780242792761,0.000284271879642025
0.022992019353788,0.0132947335943943,0.0910055561239258,0.0116766894398887,0.0114623429108934,0.00892402578743486,0.0285701382188336
0.966363520937459,0.904066063990517,0.674079447455126,0.988243782519424,0.762952929587602,0.793577714550119,0.488852487136569
0.00147223631796296,2.58737646509227e-05,0.000158881721331531,2.35956603932623e-06,6.48199989668237e-05,3.76904837597974e-05,1.05898844667507e-05
0.455784536633372,0.787870487457498,0.434712833909489,0.239797729881751,0.0889796851789629,0.304711791882861,0.104972457681839
0.481111551782816,0.726789825012605,0.268280037236589,0.220149244765948,0.0766941552486968,0.1429570606178,0.594167450140966
0.812611536585597,0.587289783292252,0.579352884366908,0.769704729053409,0.653176787628323,0.566988745284609,0.359291100305896
0.726291667021913,0.317552729251512,0.44490092327702,0.656826792194905,0.709184893818972,0.776437146319283,0.57410313961326
0.205149647763495,0.241711280724259,0.167204280330462,0.183960024435096,0.0338928249054709,0.138358496486391,0.491305585680107
0.161440519020628,0.0753335246482873,0.628938126224523,0.973239652508873,0.893545567017534,0.830120617860621,0.339734074889328
0.0279105691701182,0.119576859014429,0.296882037648893,0.608650460035975,0.300377770810774,0.496964982902793,0.818443733718348
0.517211602168811,0.548218322878524,0.905613682411466,0.748126749096178,0.994552199067129,0.787168203024465,0.766731102226471
0.062414606527636,0.169967179448597,0.0571935970793401,0.069499880516312,0.0801286675950141,0.151858230049917,0.0966625651607624
0.153040085169073,0.554813621224677,0.489641913519656,0.369576169527967,0.208418291639571,0.103196795872958,0.07081892983255
0.000168941303528525,4.78371168999008e-05,6.12731562178284e-06,1.40501599880152e-08,2.25592322318226e-09,3.84137331302521e-11,1.41293340685417e-12
0.415237475675068,0.369407190427113,0.0842213174058861,0.0981541507915499,0.137422457740106,0.191532709444491,0.268741252197754
0.00552780115741949,0.00222505457294366,0.00470440990413965,0.123750707215386,0.0223368235454717,0.0346011611128179,0.0142733019664869
0.87490681674117,0.625209889039267,0.550465192138534,0.291981812105785,0.0577234182893465,0.0548526919641166,0.0129826023958191
0.00213290932333673,1.09765820324347e-05,6.77318174828874e-07,3.87097588399289e-09,1.01811554080244e-12,1.06335242987402e-14,3.08218542150583e-14
0.415517539690191,0.130663732383173,0.144789318057322,0.100673556260961,0.0367046193291501,0.0170345673839097,0.0185756260644532
0.543301596227888,0.63008850006604,0.786778765581804,0.481973693571191,0.766668598887366,0.791258065101,0.722509833573244
0.868636783891223,0.146716825352219,0.169583447600669,0.123738153929865,0.0813107310876001,0.019413795102691,0.0181907834417691
0.272804896759983,0.241074425638568,0.0560562545396327,0.086499246321246,0.181993052682475,0.128608830544749,0.405312476173159
0.328035208375362,0.818218453713554,0.594167837235304,0.518123082465424,0.290221440637274,0.17612849218063,0.255364671031522
0.545489132309123,0.95553077409508,0.571838978706572,0.481724485368306,0.476998430564809,0.317078268201474,0.307968976098368
0.478023111541997,0.476376158353657,0.829242681880644,0.776446053439202,0.505431016637713,0.784486506202163,0.30563664886826
0.0152020872156266,0.018435066767231,0.000209664429374163,0.000217705427977126,5.01142342415196e-07,2.32980522624294e-06,3.41121878297243e-06
0.943702403852351,0.869000748060014,0.885787998334475,0.240716064730116,0.4246924497984,0.311986894420397,0.658827616581273
0.689492820324502,0.951891658423405,0.573000671041846,0.731216573045742,0.38757414770874,0.26664838464488,0.124845236805173
0.942102095401224,0.704981725406076,0.85353335473322,0.872233441000462,0.882949375795841,0.534036286855506,0.449389789391679
0.847772741854906,0.953662087301509,0.409854203975429,0.624012935223261,0.546063148311023,0.528328674024652,0.67906638367263
0.578535085043239,0.122882846466651,0.0172806471494832,0.0104988046703642,0.0167254125842203,0.0366084088800393,0.00497883924822843
0.868254091375507,0.613367822264843,0.683521428474499,0.487589206497172,0.602367349459017,0.454093484551956,0.928571520622273
0.0236256612031271,0.0375024905849491,0.0044485853448909,0.00098526429268251,0.00217062062731774,0.00301578764195509,0.0474897937865141
0.826266664181914,0.840173458381726,0.855684234905307,0.870773746707031,0.447243232692605,0.230410261868486,0.153397375403956
0.75243607953903,0.131953697636441,0.097460606695915,0.0126695032518278,0.0280729503310002,0.106639059305269,0.202392969232707
0.000435848265944363,0.000104677166595112,3.67260852549839e-05,1.23421723232606e-05,9.93555051202627e-07,4.05622483167643e-06,5.19424204184516e-05
0.990751536230011,0.558157804104778,0.190222315179649,0.294810393374595,0.0986424641731994,0.0227647934609869,0.0323212969377331
0.00841371641264649,0.034651199508917,0.140359365212815,0.350617451849772,0.519491724970671,0.538532838942718,0.539236683645327
0.789429276128066,0.776450554701138,0.149019072764059,0.0165666920802051,0.00531573393189958,0.0121617664837321,0.00913231728329639
0.438452807735535,0.293443026478971,0.198211945525776,0.438378985199866,0.348134565166001,0.161065189238477,0.266235654597151
0.576916473893111,0.883699185715067,0.453890595047771,0.0711384870308983,0.0353498740593305,0.038231353793946,0.0404467583343376
0.000409771285427158,1.26219669140535e-06,1.75061163351942e-08,2.21399758910093e-11,3.58490435767686e-14,3.17378927656044e-16,2.81666461323364e-15
0.410463365441854,0.293394719233272,0.427114727017743,0.262841344582827,0.094463721332585,0.126004472441873,0.31187192040069
0.139395557512185,0.22497375302037,0.381060747515113,0.152946153509477,0.0866342542533796,0.0187535940957521,0.016147884776799
0.902189793357271,0.719737713169344,0.986659899373339,0.781158619268656,0.825784788727502,0.84158612182336,0.435680968719553
0.252442892628549,0.0108140965686375,0.0079374300326138,0.0410875235455921,0.0339409712023175,0.107910630220484,0.124865861705955
0.00137120209525326,0.0116944372461494,0.00892342234319292,0.0153272831273614,0.0193454432783728,0.00148896010387814,0.00116019469724917
0.00835210083464724,0.0115670851392975,2.60933210371097e-06,0.000975365204345402,0.00242825715668435,0.0126967278357984,0.0120303639297343
0.872293945035858,0.669281855830823,0.541546911743397,0.324251497035973,0.232512169143101,0.206850889210795,0.105190917227596
0.418159432627305,0.267941293265052,0.193558832587762,0.4525070399802,0.954580342945513,0.876365197583601,0.797100381909002
0.539126310585416,0.486728785787193,0.405787322136239,0.390875463863645,0.776055290872926,0.950269769462125,0.925452638878194
0.420452120196352,0.0866868738636839,0.0162913643115084,0.0254876900672872,0.00518580318795852,0.00427166702619045,0.027001250648735
0.966240931496427,0.989445079874649,0.98584072269805,0.360344769762932,0.188731366877363,0.0943639552298386,0.133174398545505
0.44074484412727,0.83880524797118,0.938597453932248,0.762171831878534,0.282095792593699,0.920271275610253,0.848624240309874
0.0354695695070732,4.49787538187184e-05,6.5366171128203e-07,5.17008207708358e-07,2.92909617447903e-09,1.21713099644176e-09,3.15170814445572e-11
0.323859078598011,0.0785966885991111,0.293538951475348,0.431968653971585,0.243402325961046,0.218290033931845,0.240302055133781
0.0224168032543444,0.0278589122924524,0.193670058087907,0.920778466321393,0.494376419441875,0.25306401115568,0.0977268867099389
0.824396725162947,0.772484401532497,0.774003579629461,0.604247799309295,0.277939320345298,0.0348024195356121,0.00482631273199927
0.0247632696758842,0.0140878173373095,0.0132406152716507,0.140247833066611,0.086126945856084,0.165427792984965,0.107867784987059
0.000189345014087267,0.00447781303970882,0.0084933177154856,0.0161612953631212,0.0313154129990466,0.0029374664583826,0.00017198697922429
0.451480897489737,0.462561253594208,0.358212571676318,0.250935682736611,0.706577969119223,0.405210665736056,0.146259310443469
0.449172672525952,0.640957708171469,0.970169953454773,0.572623980951617,0.353106189873744,0.456860709503301,0.419631471987024
0.530555141656534,0.900845655811693,0.846245736852203,0.702935948503554,0.731473539506325,0.722855920245139,0.867643365189474
0.409314828634557,0.75525810532831,0.261565640915412,0.145641261566878,0.0551996929052067,0.127912601584761,0.24704436937007
0.662541225906604,0.234393978901428,0.248699036106892,0.168546627048377,0.256206559641517,0.16296857719014,0.166797251208929
0.737026148639242,0.370789709901371,0.0411630521284844,0.100201295372938,0.0587618300295518,0.00603168623848239,0.0249297528744932
0.689881740990506,0.295141014944999,0.477312068941476,0.448910251371555,0.358394352044659,0.179274153599309,0.197181414398631
0.804961198052632,0.242491026113369,0.719739738019035,0.827526889223331,0.982907383301758,0.85889909045788,0.846959782903399
0.667595505091932,0.96725726757492,0.831010795259532,0.42770560144323,0.767591858725849,0.651491905143596,0.9842335170026
0.129802101872455,0.836636740903093,0.593150500781363,0.454575195605218,0.238045505637768,0.773554387789998,0.208203842811535
0.718904114886301,0.316445201105693,0.270461574734003,0.719593930793095,0.315296595669196,0.328862337186832,0.12312724558672
0.802104000516099,0.43419275898971,0.949486715042897,0.942243530200518,0.793013012000668,0.992785405362421,0.48913378214129
0.552813390006678,0.396923136635185,0.672242878629692,0.632228199307813,0.399366756697004,0.475226304849267,0.563962469100391
0.508270618081693,0.712590064348066,0.298547490832405,0.813595869864102,0.887434759097122,0.574381378223382,0.373123382796731
0.0970753767569847,0.371438209657695,0.137264000971138,0.28284711414718,0.105516939459179,0.0799627657902628,0.202306400579573
0.131736436867081,0.723489875356117,0.993696800239095,0.479521575451542,0.34769271190534,0.508561323762399,0.40985271560984
0.200663935036067,0.934334538260492,0.893429760071658,0.791220923706975,0.679363590456123,0.948952917348053,0.469362918664241
0.909599756263418,0.072762805711339,0.00769909926471526,0.00696407441766259,0.0158369987958272,0.0154563204145008,0.0111833221675019
0.782667616393376,0.635429858742465,0.295482987950931,0.251985500563052,0.592302493545664,0.673695615080643,0.157112932770281
0.267257096102842,0.0650374290295656,0.0727511900213761,0.801080115434115,0.573854819483024,0.893206184381125,0.903089170592167
0.398246555195622,0.671773874344528,0.288979255235139,0.202397708563035,0.149434995294534,0.0829662227327525,0.0755497654966773
0.0744104539167877,0.114150059296599,0.214345123910543,0.0379677870642923,0.0228512373175925,0.00923198258181589,0.00522674393183942
0.508853578772702,0.538188268859421,0.973877230083852,0.762498917643256,0.482469298555288,0.122484303747312,0.0850196741118447
0.465320825916985,0.488671028237525,0.809271272966435,0.801854555153163,0.886690601874211,0.366637764067521,0.154697710260298
0.278820501899009,0.482271851324579,0.723413879354138,0.161129002758107,0.110160767706781,0.175659520897255,0.268339195915618
0.26786475899243,0.916565358449099,0.945520194964872,0.939366719894002,0.831236931095631,0.99794312879815,0.858907165173881
0.677605148332226,0.468745559283381,0.936759683864083,0.683626540950938,0.626522259738081,0.588945495511872,0.509314040183282
0.156417185473258,0.145406311089645,0.25532160964058,0.150525209135018,0.532652515472513,0.571704090566742,0.11297713676956
0.203704996082472,0.0233807336011834,0.275257989366927,0.201841951791027,0.157335893461452,0.199260640810629,0.269152930379411
0.357272241826603,0.585350671219267,0.365404532985906,0.378905475169483,0.100823396968712,0.294908830703858,0.738496106485797
0.916516958080752,0.753887028373327,0.955720317190426,0.450764358908292,0.515397053884133,0.499765675263548,0.642960737477483
0.0621297928733267,0.116254868968785,0.234715565078707,0.319517192821025,0.555609733266816,0.837834205695939,0.725143685112706
0.922964144300073,0.861160566500373,0.459633610042794,0.72038900180055,0.755252414382996,0.637944322037256,0.48005530894663
0.818375307096858,0.774952258701554,0.489157484204061,0.948630669246152,0.646861264147447,0.610263264291728,0.40507977448767
0.565348832767338,0.833924170789803,0.629602322480546,0.734425798623819,0.267860138547705,0.707910704113268,0.709780055466186
0.41508413535667,0.675699607854879,0.0629489911548428,0.0917402380844304,0.0921007408880192,0.204388346378444,0.187238922677426
0.504971163487218,0.971698245563232,0.953912834888447,0.842285597701294,0.972515903461616,0.790001852486931,0.502790661464628
0.905036068410655,0.658444399983447,0.603840393761167,0.846605090755032,0.68495274645277,0.548044860615331,0.786677813514124
0.146253282549432,0.0423507499184353,0.167493541034836,0.323608616261762,0.176417249734048,0.303093362170411,0.274784955499993
0.733404693914405,0.91812788933164,0.302287111049082,0.379926023462935,0.545967457093827,0.337728259034603,0.0425571824661782
0.850352252398145,0.609763533167486,0.865261805719803,0.7962150200267,0.965477544958397,0.6872155722034,0.734488166859102
0.448922579466676,0.254629974889816,0.327882453061583,0.161018883812784,0.0821529777005856,0.125694018039358,0.405955727871278
0.301975604990077,0.465657295162014,0.15577644515214,0.310622278295067,0.866314112094735,0.895311379054493,0.712522810110059
0.975252413938248,0.761192941770529,0.87064861749568,0.7364933942723,0.731549694110938,0.564756434732455,0.86278711423825
0.870683823486556,0.909457771630711,0.712093588450735,0.947669934694531,0.566237290985024,0.635299719485982,0.422012981646292
0.686500364806613,0.99819385986811,0.848367951555879,0.882384697409132,0.973023119266902,0.854865936559954,0.844514689065094
0.506377045143048,0.436425874370656,0.366147326198473,0.310053326234159,0.431672350373947,0.150676498379157,0.0812909056847895
6.63516192804034e-06,0.000477119468529846,0.00425962933920209,0.01954744837233,0.0756492101098686,0.203797154441589,0.324210587573777
0.0901272705127175,0.162654310181738,0.0624387246336092,0.0560907354806086,0.136809558919898,0.0476072083394049,0.0489639829257609
0.397457318185184,0.769198200554685,0.477712187061178,0.29046203988211,0.445917824405786,0.51691510002213,0.136652987281698
0.431221269436881,0.368683338773975,0.822759359174676,0.886911855422789,0.811102619249979,0.78446008628859,0.542297316503639
0.0486702955130136,0.176977421761822,0.0942352111928392,0.0108463572075163,0.00235813690349853,0.00387205921082679,0.0218137413741137
0.784035761069946,0.983502489457141,0.58064301808579,0.924774860592635,0.967102067267338,0.847723743225528,0.880337532294579
0.98165785001595,0.457938514542845,0.972172163073598,0.951496498510124,0.254621586391572,0.18199557250944,0.0217324475693363
0.44068902663985,0.447727744293421,0.279240062796898,0.712282853073019,0.778189704628959,0.651710269825651,0.57238567358881
0.630433387375733,0.13675661696559,0.16015952722012,0.397030741807541,0.135425642025728,0.205345440342897,0.192241125521383
0.654403305848638,0.950620263523357,0.808268743725107,0.40064437160908,0.994486081582047,0.838027395061812,0.379775128769093
0.197347822783004,0.308813041618135,0.665640070272157,0.799037210336254,0.678459722956809,0.316887304821806,0.310260049618877
0.137434051407807,0.020082507107996,0.0265393487000684,0.00185163600839667,0.000317831975004633,2.80798305636826e-05,1.27871875323196e-06
0.902356612206554,0.642022888749532,0.292220953038358,0.493299822535957,0.286045351206378,0.667358743608583,0.7796245516679
0.618995448604887,0.190193138098081,0.234674171904354,0.161040583464756,0.0228969350846674,0.0237240658777163,0.0324482523901726
0.120769190706207,0.537605989744359,0.700025401930064,0.977790928148339,0.467318928791312,0.207535458064124,0.289506621823176
0.128878759434887,0.445892032382345,0.870291824372824,0.547495775828522,0.209860364612348,0.0884978142632393,0.193338459449757
0.239093711225948,0.11768437004967,0.0628662984268294,0.636522901479372,0.903833089111667,0.838113105086003,0.747424033474641
0.181976045820665,0.061432448661105,0.00436888851178645,0.000447466966148617,0.000719408694691561,0.00126043616792954,0.00481529316893112
0.269999039368735,0.145554384828583,0.0557028929158278,0.0532775141139648,0.0181108913911294,0.0432752810293427,0.0851719674462352
0.226336384710487,0.298355457473309,0.336276232673373,0.503401571182967,0.595110494115822,0.187341029338703,0.34742274422788
0.764430474003577,0.230629314935694,0.659538544995129,0.632332886549161,0.841896360586324,0.858354340184675,0.889552633795695
0.347508364443595,0.580821997709416,0.780454775139456,0.773998566395545,0.807347729497904,0.863342885477619,0.877504347243273
0.524031212927894,0.643410967333859,0.814331510266126,0.513104427062529,0.344058586990808,0.401026864164672,0.39655391046444
0.988267615453328,0.98275509298183,0.512298456845969,0.546273613559035,0.144944482670678,0.49765363954689,0.9733070494438
0.228160745547597,0.20906836313461,0.35066638850853,0.0706114814877288,0.0517219858384283,0.057510831587236,0.171882325563038
0.411143187367388,0.849836747253025,0.277086602052989,0.122532551542014,0.150671063808316,0.0904713718268651,0.0902362291819091
0.020032698560027,0.676674537389216,0.917087231556739,0.593864172994808,0.727120532319211,0.183362022368601,0.106718091213802
0.386010439970349,0.282265924721113,0.64068889000118,0.339337640929281,0.258744076176762,0.285373763892994,0.286116401331961
0.189777398390716,0.582890276667247,0.407932722994222,0.392403037117962,0.79232863927239,0.97751268451598,0.630092041889572
0.929172176110717,0.856498108954023,0.720878221286019,0.833595023841462,0.626579740906836,0.54902732741829,0.518717967857712
0.19533789404832,0.611609723034985,0.821344103528952,0.519355387072253,0.692924199464243,0.556477359490635,0.484449407377142
0.526315757178848,0.65190522334676,0.405205891021084,0.918180502169618,0.858809297458699,0.625683172292238,0.408203990719617
0.356735731258741,0.581573574506109,0.44759865746291,0.428585061451017,0.232143443749589,0.0653536231163794,0.053183228518029
0.608927399570987,0.447571808775662,0.149441652854981,0.170668392621842,0.220797063625006,0.0539407651826373,0.121834736450041
0.00571210021127648,0.101534240332959,0.290508750876363,0.406763507667712,0.706118069226481,0.655930496018923,0.680628106868126
0.070223440991551,0.183114514607033,0.0425019271796527,0.0600293231281531,0.0605121788454127,0.0267580977018732,0.0534733788369898
0.275563585520868,0.632503786492295,0.720374222904856,0.809531900883464,0.582562223657399,0.442881200946785,0.573207816436328
0.523630415424085,0.119868233254551,0.172126469429823,0.212511802545733,0.411208191262018,0.859708792813864,0.340119786332289
0.138854445838229,0.341870052706875,0.297822644178691,0.1373840290861,0.0884969680211226,0.0529901336869608,0.196853265541075
0.461307497497462,0.205847469409168,0.16119773934568,0.122620765110313,0.258104943098221,0.908892306518879,0.26595895408472
0.0170378366106659,0.00480006707454615,0.000336484196863329,0.00496151123029459,0.00946210433055553,0.00688316053178381,0.14099826764982
0.315036147370402,0.156577799982607,0.220218350320452,0.292582279303631,0.430772026026809,0.234012822207275,0.189716079373248
0.0306277367181381,0.10842665261916,0.352630893715852,0.131329942759693,0.227057420941918,0.0505528975491567,0.0299271604293792
0.739853924862933,0.158596645739171,0.0139147794953727,0.0201417603821153,0.00254073710496317,0.00933476654870709,0.0154153061416707
0.00719070083899869,0.0742461010614297,0.0356719719104291,0.0948234614062929,0.10730864217387,0.00606163359552389,0.00516785068982613
0.22920148110918,0.254327286298235,0.17430071193168,0.176603853916778,0.027339988004313,0.124030993994038,0.522898262472633
0.375212864458959,0.342152150373732,0.989788593253494,0.727784490060171,0.58459852251457,0.858102246284154,0.779106342179
0.0883929939919585,0.735486896322597,0.87321362562751,0.811824748614086,0.96117768147291,0.527883212252122,0.665197772879918
0.166949018986284,0.439193095578976,0.533794767048064,0.563119322223164,0.847651639326975,0.655398080733805,0.633618531385715
0.817040825180116,0.421920788310645,0.200839157034511,0.200817037015621,0.206138576671829,0.168014033414613,0.165574256955138
0.0896655851953448,0.101271916243384,0.291663234153137,0.0696054473954563,0.156577675657044,0.0312403953768921,0.0177006791591498
0.0144340488100842,0.338169070029128,0.546540492970951,0.610308171036063,0.790986325933406,0.684592292717014,0.665655965833686
0.0124562120756742,0.0409256272818751,0.079219806084573,0.0375247987065774,0.0652461044652414,0.220713455714833,0.939986412466207
0.113856303937639,0.102427361401789,0.0173232734187148,0.0326105322071004,0.0154411017987527,0.00563533843797831,0.0161735075080715
0.00657008173624849,0.0107758962204015,0.0952709551887108,0.0230686154283833,0.0417219971494342,0.00454514893470795,0.00440565307455632
0.502291550641907,0.811625319123431,0.71671151006251,0.512383098430012,0.148719143069349,0.277060289174357,0.247439569553556
0.391111721403885,0.6942070748282,0.768577395528639,0.330599760435834,0.568706249529901,0.305514483413515,0.345690022862587
0.100855064936216,0.997215624392275,0.508550252643465,0.275568112066785,0.135610197864201,0.291753554020696,0.343987382378592
0.670556937976681,0.948104032541114,0.753663114058875,0.84831854955092,0.814147786449479,0.53464363341768,0.811796470866861
0.0227570250931147,0.140505968292915,0.0430850302511715,0.272395064428512,0.97458480429303,0.285669756593914,0.0341004025406348
0.304355216285082,0.669073071800409,0.74304634040899,0.954207732655796,0.703461076236187,0.997898228924198,0.500481271356778
0.148834844360929,0.388169902955289,0.386033194410287,0.272658209357859,0.565467556405648,0.518860793966719,0.535394517429598
0.96217740617966,0.935485068465313,0.575651283568875,0.698943973851593,0.547094319079017,0.670547231281817,0.859492578599213
0.072669272407756,0.557192083629359,0.743514234084378,0.737962836747997,0.718290869418896,0.244048191272934,0.120809481941807
0.153641977370311,0.240655804102782,0.395604113225192,0.134612382770904,0.0801918337724565,0.00441802795693924,0.00577891550500616
0.126972483954099,0.31428995375839,0.218069190328623,0.315834787000554,0.393054924711254,0.417913146893493,0.41736231189562
0.122760016175723,0.442892047679717,0.992627085092293,0.901840304947973,0.704427473914263,0.74220990897418,0.939816829138391
0.81337220408752,0.912169670670557,0.49709677273946,0.754833119739055,0.216687957277506,0.573729052091254,0.916591873563903
0.557524375869982,0.314767300951976,0.384604228582226,0.136576310059033,0.0993180418746045,0.0100308295616567,0.0150604010653503
0.970151464981273,0.973697345429052,0.210922167794142,0.608738520172772,0.299045214734902,0.569023736921713,0.456397749490544
0.00962903640428636,0.00388734631930001,0.00495918213437137,0.00544076900642235,0.0206009293165517,0.0307504684829798,0.467557904722078
0.893467925577914,0.756974532979387,0.120655098339939,0.149642980777977,0.0510136095251288,0.23388973070887,0.399562696250671
0.0297381072912016,0.391681363062628,0.899205711257337,0.815626886417903,0.838122192779534,0.800887163854228,0.952793177493512
0.0187581549314863,0.0078806563345939,0.0214423848812878,0.0436245397246478,0.0805987953290445,0.163316264841021,0.84527984664025
0.517229934090303,0.551819285311613,0.410129125376906,0.193211813540763,0.197282910172259,0.665160270545213,0.787686823400302
0.0897823828251674,0.191600161760075,0.0044640540309026,0.00345999567934153,0.00544938734012008,0.00152003337108807,0.00227639499271026
0.0397939193712474,0.0403746893652182,0.0328042801015328,0.0276329316408076,0.0926207450334566,0.0378774165158086,0.0744355689633189
0.302891048405855,0.0390511751636372,0.0867473679383567,0.931656894471342,0.965534737949434,0.558662697833896,0.727619629360863
0.7984751345146,0.873356769465558,0.25493265582266,0.735349516300076,0.956640015446608,0.820198616566915,0.450341381063444
0.74869007338979,0.567797676174682,0.645303176392711,0.128648984397605,0.184480856024678,0.125134217812928,0.0633030112432083
0.93771230188238,0.926784860297697,0.974659709089279,0.607826615788845,0.181035081251655,0.251757148880173,0.126516358240181
0.488869380127747,0.303605456509288,0.133250746288549,0.17554581190343,0.184488302768326,0.0402363047675354,0.115454781606868
0.147114385876861,0.437166084997636,0.353617414534314,0.41771583388871,0.2831892701656,0.421836264521021,0.735456263467952
0.991998562308675,0.234527484002139,0.295980388273083,0.183564313661279,0.271078501645886,0.215445523691163,0.0741722755514664
0.0285581481318182,0.0161615195766027,0.00645327023451543,0.00208457698519544,4.18929425720788e-05,0.000288209832256465,0.00302924133395655
0.216978089853628,0.0428049252482446,0.12968862193886,0.077086121096498,0.0746258669375371,0.0972161393864239,0.0423767465877194
0.502722553531056,0.788670060739787,0.871573567974201,0.80346958829416,0.999631170103903,0.45098354050684,0.229729699138891
0.122498531185918,0.576669260116201,0.345530015631617,0.571775996892297,0.626833304645453,0.793619903629742,0.56329472901408
0.00554367962648871,0.103083899053313,0.040990954865496,0.0455709220317171,0.0289515658208331,0.0127891461408082,0.0042672282740213
0.248508166434579,0.127977203255195,0.0422364353270822,0.0439315575117683,0.0170576859849854,0.0034555954959656,0.00186810437267965
0.107134719534464,0.279326020301764,0.285276862919466,0.119492943503313,0.210730060657441,0.161316134662882,0.0687370129591883
0.0675302818080993,0.262614707917758,0.35606892653304,0.527068989369595,0.680859364074773,0.508864368315592,0.214715270110498
0.310965327906641,0.320217052932116,0.174513119973077,0.0650103629885813,0.00325351773171769,0.00147825261601415,0.0228559791831347
0.461123627417686,0.646675511713352,0.131073116123738,0.196509405386872,0.232876179624162,0.175158692647884,0.0851376875701792
0.491400541500796,0.202890277935378,0.0127449506733835,0.00720132300628323,0.00151340842139574,4.13910248311278e-05,3.52878843217811e-06
0.318975656940259,0.0282371371930614,0.0668405803555471,0.103596945693739,0.0481112989231863,0.0317997842091226,0.054329465695172
0.983977167142702,0.252911254087982,0.0233752116715734,0.0307645102327225,0.0416514829939909,0.0530596768251048,0.0258958160432932
0.599930892646437,0.563345185031134,0.135311045543948,0.371638092353313,0.830828760433677,0.836700616338587,0.508851965477399
0.01026217382761,0.0758174396233142,0.0347457494186661,0.221378557003606,0.0867822463016221,0.200263566456202,0.459889027480439
0.973935232091476,0.268528759660875,0.525055990435766,0.868169561030394,0.760045977280776,0.825353299824638,0.796238782695173
0.434503342579048,0.672316039670144,0.1775374143493,0.120408533855036,0.0740795907898936,0.0705118114365231,0.0608524858596388
0.361716391080336,0.125962551971891,0.137411173449376,0.0970463268219861,0.38340232556282,0.346028995989148,0.809649907783714
0.598944530609993,0.703323132772917,0.958786724886278,0.770349872317415,0.972689779608702,0.856771816645649,0.957852458620302
0.00251453601468027,0.00100586708221664,0.00531582261555449,0.0154261047016461,0.0348372760724744,0.0364503480731821,0.393608388133788
0.186964630273067,0.250018890023044,0.0532905250661731,0.0141511178704018,0.00110752288848236,0.0139130212317672,0.17357943643848
0.495935599877016,0.886432037568009,0.899301471709074,0.927679971453334,0.923421906400324,0.597142335955805,0.39820760496017
0.0177205729634056,3.02671571373011e-05,7.05939010258519e-06,7.15139081087158e-08,4.47433172581314e-11,4.89845032607937e-14,2.45925674164517e-15
0.715898338680373,0.423327271175154,0.550618925000586,0.698920011272912,0.53643524930134,0.437894341928012,0.550661091855019
0.809942024941876,0.837251880477682,0.605213502537225,0.363107357958347,0.75496738573642,0.507177846561485,0.485378021187019
0.105325320096745,0.00601295892040887,0.000899532274140081,0.000150364419276719,2.41984639548723e-05,3.69939914329178e-07,1.30982335168438e-07
0.399629549050718,0.526972783859881,0.309904828151102,0.298407961899265,0.0829492676901703,0.208485572390794,0.0699315406165523
0.0596816763471723,0.0688612421445712,0.104311715494614,0.303692919404038,0.783646973784353,0.87713812568278,0.594476783312386
0.0211254831384926,0.122485759509384,0.0292360062559762,0.0681416996090035,0.418537361250254,0.261529430414874,0.57683751721153
0.0136180052926626,0.011339166069695,0.0549252567338961,0.0409234750686517,0.0865463853958101,0.0497942486209561,0.0119218070804278
0.182480783773073,0.542167782815133,0.812836879038202,0.373678263316461,0.0494690565611945,0.00920324766679601,0.00705899394832451
0.229194792793238,0.0634236211657376,0.0213544518575135,0.213804622159436,0.381254220180841,0.171353248345292,0.0405758626285252
0.462478257336658,0.827024318779103,0.917634430144115,0.941329575624995,0.747561804161081,0.329174205409388,0.217147019588817
0.397880830687696,0.0311335452416865,0.0153979945368309,0.0188755999141281,0.0253578395558368,0.0426655975824827,0.263312959358058
0.347030457735006,0.216163546468243,0.365694396564933,0.311772142769913,0.577555995157919,0.543209765754201,0.335019058738138
0.326400161225443,0.444793406368732,0.217216483227558,0.469938822425405,0.454615955634483,0.172322959848109,0.161085017327292
0.619637602937859,0.356306929904959,0.621434745149856,0.264632922807316,0.0350899857861437,0.00199691765936106,0.00535768020430896
0.873774461539333,0.812852512033877,0.767194646481284,0.641715047700115,0.42235442013024,0.528092647085302,0.989885964356242
0.18553739577466,0.0787219839092829,0.0811442072064782,0.0562814351314542,0.0522699627596256,0.0178255332073344,0.0566206905138822
0.0206512841432245,0.0243945495262251,0.0205436858867635,0.068899602553144,0.262629295011046,0.415922909544975,0.942552269251202
0.0787200333318197,0.164951391004848,0.127317770623078,0.326571289835613,0.81428644123116,0.887447365853259,0.312446816626504
0.0262813027758943,0.00749734489593637,0.0057100923793087,0.0212010215251279,0.0594069825506297,0.0747699466506816,0.103247219988693
0.34377783910727,0.514318929408031,0.430818382818194,0.392144183363003,0.0812857667955448,0.201213907640296,0.820118204118388
