0.866510486782748,0.38676564657687,0.257372381065164,0.240530689865829,0.107578425018932,0.164149609789334,0.244363166274732
0.12928130262865,0.0442369077511236,0.0333084523961856,0.0168946930607144,0.00164121650704075,4.09559640603438e-05,1.98523007245107e-06
0.369819686522162,0.310426022693457,0.324821846817248,0.343995132023214,0.879456890593504,0.810368557449611,0.63741969651426
0.550872776351649,0.457861436902285,0.491335359133939,0.66390641982842,0.926795840800235,0.730892681813944,0.972266733509607
0.553511965750072,0.486777890736622,0.26270984770341,0.0719892596797289,0.0978598612719742,0.0961306525270781,0.062315844472416
0.422264310362171,0.677702062696033,0.396888073527794,0.441024463576184,0.689542020769695,0.955743141817374,0.539774640740952
0.991045542774986,0.652760441108059,0.850926057885055,0.945843568066373,0.922035367235985,0.637489157801141,0.763431345976425
0.442363265471186,0.769788370369025,0.59734255347517,0.467159532143247,0.780735897368011,0.595488516564074,0.709496226402166
0.835554255830868,0.519428003586405,0.550913717289011,0.386027945878263,0.516421791821374,0.942033629337569,0.83402587540115
0.981558618630769,0.597738221766824,0.272073579778689,0.193481591856997,0.095174768456709,0.0148480845082845,0.0457728825176049
0.902614112483809,0.134023894873978,0.239932048863625,0.360043468919454,0.416091062208366,0.679098069152695,0.994583984708476
0.459669814385053,0.586024159687845,0.288542891753581,0.696893417681648,0.605254808853021,0.505194279950441,0.399592829805434
0.424667533182999,0.946808260415965,0.832726053671954,0.67354885609058,0.995361335677853,0.834978722298438,0.928533162756962
0.36901636022586,0.193136937648985,0.065969952523795,0.0652999453451543,0.0156991855618869,0.0427050464608649,0.0650413835992928
0.461483151649203,0.95325241316357,0.592007005372579,0.271114833870524,0.138913040187773,0.0541189989743467,0.015461381381602
0.623472379750958,0.6243759151077,0.380374280509929,0.790934866744745,0.293504936059257,0.0895134111570206,0.0767640022920819
0.612308274554381,0.250386341628975,0.0546394117858783,0.0326720307623842,0.0269445529868133,0.0837055252156855,0.441367030237216
0.431840693755439,0.717045485082533,0.610362459898897,0.422054111071903,0.692364397776966,0.913709488694368,0.667387897290057
0.657295258771599,0.428151109055753,0.248984185311714,0.358352416168872,0.293902044039255,0.284560333465868,0.13400281496603
0.24224327724301,0.870758622256671,0.780931102114827,0.900790517894231,0.509880752977515,0.687325241424521,0.885897165601759
0.949308109651519,0.775611042405774,0.969170290380091,0.290991847634687,0.319027307458699,0.67406560369458,0.857653498135904
0.953576341998045,0.618163261018338,0.332636715127172,0.672100674971341,0.481910362663515,0.149445372580292,0.0496789081393503
0.244204640964897,0.805840992288678,0.633411974828149,0.332180968628371,0.751634769214322,0.90576696835124,0.873223689280562
0.216553604254,0.845047749846869,0.82423457871829,0.98662119079833,0.86866745610086,0.685654158224573,0.892688340372086
0.601785281784051,0.198118890396438,0.357431012732423,0.245728664700587,0.12747672485065,0.0566303951196138,0.051218196774213
0.236790352748145,0.663747425508496,0.450383300418035,0.386766351926684,0.670348580486767,0.349950504369141,0.690787111693007
0.0570410872753266,0.188044231634847,0.131965242905883,0.0692661114153387,0.0247738612459004,0.0169657560643553,0.00727216650745583
0.535450335063925,0.982637934295496,0.619732200802295,0.692320612999522,0.504168241623681,0.702152984367645,0.977556928162475
0.823008755889821,0.575400074136862,0.974689292994874,0.99808678159144,0.53912104647252,0.242559363688886,0.309947049687702
0.83674694148959,0.313966598508523,0.0153779740200135,0.000872170924455496,0.000260571237259918,0.000989937476356741,0.00561471784851016
0.0919858217196276,0.00235214410258916,0.000359005132819181,0.000166323985326574,6.6017023965883e-05,3.1989872565214e-05,0.00014231532952172
0.154657274607339,0.0848823094486286,0.0137017830818971,0.0175110536308826,0.0362065275393953,0.03176762396495,0.047193557265764
0.850909412906456,0.295845754838844,0.559541557952437,0.322472304155309,0.150056622463321,0.405753698644149,0.232478177070633
0.414100276114672,0.787486665065971,0.855309205543439,0.420386081113208,0.428828875933733,0.503827048233371,0.329558463408316
0.49074589189959,0.454484168223304,0.75807035493981,0.649595392071158,0.539197450252588,0.678994043605971,0.597928315851666
0.0644791514085434,0.0970193242650925,0.122711099320484,0.39435024798503,0.81125197908853,0.714019001078652,0.95608532169557
0.074096600839418,0.0108334696699066,0.0045534722537634,0.011062780659158,0.0231122741863272,0.0656812773104695,0.0727295930826607
0.611018596266836,0.214626280804166,0.170604777943458,0.0825387896993742,0.0350697219354374,0.0329345539030459,0.0339145237806986
0.0888677687422347,0.128732137852674,0.0153187133990178,0.00962349050586155,0.00129533714707891,0.0227663890462771,0.0157637114727928
0.47536837552258,0.0515604186876121,0.00660659348688812,0.00164963617995896,0.000753684439505539,6.36782878472594e-05,0.000918412678938301
0.999575176553489,0.38928150615401,0.1048257507198,0.191656307748245,0.0676860727672705,0.0297619404845222,0.0331778276086483
0.065930051329622,0.0807571549018091,0.0172494580703348,0.00220749940804331,0.000728421728740181,0.00109112720407781,0.000550242531440801
0.473319633192738,0.868581355443924,0.705354612711914,0.913774838844726,0.722731058689954,0.893838142581249,0.842309858109785
0.105446017365637,0.0467709185570701,0.125106354770428,0.00864408003246491,0.00471807146773041,0.00961673542085194,0.00101671839492394
0.615181640676004,0.81659965690938,0.773340552106154,0.498541753350589,0.587866685207161,0.105373586181971,0.0380446604635808
0.888206102481731,0.591880820638873,0.409056661521159,0.247270404089899,0.051411228849279,0.169766345390957,0.217544254481338
0.807242141482681,0.363498307059713,0.671954333268669,0.916166242079192,0.663421146498517,0.47887310649574,0.237564529851043
0.72176193696731,0.837551464556018,0.613545083877684,0.665585853292311,0.773383630625912,0.977932103883847,0.861991201671156
0.610643856524592,0.830329368275302,0.974640268608717,0.546612731538986,0.938957093343677,0.802768701077643,0.873208043007497
0.0180475984036518,0.020529550798057,0.0109694320022277,0.082352555157423,0.0793278005888016,0.072049418689118,0.0724858939855967
0.526684732447006,0.198693007563273,0.0896120394253819,0.0751851214664469,0.0359832974421054,0.0507158972512698,0.0377548527515753
0.389199068495451,0.316699077343234,0.879863725140213,0.635887888491512,0.952074756399932,0.441907890732418,0.666876211425987
0.176202334431069,0.00327141151650443,0.000287763268181359,0.000213525448208018,0.00506222238108879,0.000540927099880542,0.000311016443342452
0.480747561485927,0.0124158805009213,0.0013482849265975,0.000952302675890169,0.0233606066871507,0.0171024804244039,0.00850003271206063
0.41594875497814,0.379148290539455,0.437043891231597,0.352317589900651,0.461043791444187,0.216970240170237,0.219728102524071
0.453404758654425,0.977472422123134,0.615543557563691,0.324977718463414,0.121033635959947,0.0405517526727479,0.0154484968457703
0.420411107783487,0.595303541919436,0.804414644555821,0.773163885762033,0.748957551165459,0.962564623791134,0.814806740542917
0.304324159271908,0.696005679576739,0.472801593449668,0.270744103273886,0.114166626713127,0.0268506510041378,0.104389458034901
0.1692997623072,0.0283668698450827,0.00584337409002862,0.0253308535825484,0.0286875139608691,0.0537499334975249,0.113892579044551
0.767856248828787,0.190708972673873,0.317451427503385,0.568791677421241,0.602704940016541,0.763308798015981,0.850004805445938
0.333929051097762,0.0112093063122668,0.00302198152773156,0.00436726558777907,0.00654412564540656,0.0082894798465631,0.00699715309246104
0.0202108127143825,0.16841324085896,0.205690174754377,0.232738827004341,0.176875651293251,0.163860147579007,0.661854360039529
0.610281403518365,0.0760308754356442,0.00608277604998155,0.000302816745545398,0.000234886023805882,0.000500061142537962,0.000690898630864892
0.998927347996458,0.218157793697212,0.0457800157800643,0.0392188236234436,0.0550200943751529,0.1698599925535,0.831397351137119
0.899470927747647,0.693693204884447,0.414033978145198,0.270176206604182,0.084126641236138,0.0699486235742683,0.0314067568386126
0.883052331242704,0.937669794297952,0.595030737824022,0.674629056409184,0.526748598924974,0.756823677743192,0.8111325710888
0.886938925949733,0.224440616369913,0.00154990142530108,0.000289339642101771,2.67531401188306e-05,0.000340651161905642,0.00224753832604517
0.0811931627695372,0.0224501550758916,0.00241448978637289,0.000585151591902437,0.000730683336276436,0.000213887033112044,3.77876323309337e-05
0.863046924129498,0.984450982552936,0.295140838563634,0.304274785206477,0.109501105623789,0.0451977902336959,0.0523276052105902
0.00798419839785559,0.442299430875917,0.781691416219173,0.925765094991904,0.839812043040167,0.955948879533106,0.852213119420355
0.506819877953484,0.201565552035339,0.169506149838561,0.123610602434934,0.109826832039234,0.0833081270275787,0.0744925388552407
0.367468098350703,0.485327007403587,0.266789518208162,0.250317707100791,0.191495298184555,0.510430050258493,0.305338107567601
0.658164357075202,0.819658597816786,0.766259598891223,0.642520441138323,0.552354431165997,0.586437895954154,0.596226539140952
0.553771317728217,0.188191830888428,0.119388354000119,0.203421398709327,0.163814985667356,0.226776973925172,0.250247328620058
0.359667781801133,0.51677775307782,0.27419704127275,0.192884811344567,0.155683565242705,0.153327401177835,0.171172723696259
0.782028776125384,0.57079968403174,0.121406662544586,0.0218194440439246,0.00645484589944137,0.0109525166348249,0.0146346253085174
0.783039143479192,0.500794429146907,0.697233710665081,0.17545095478998,0.119776527731264,0.0950768411529574,0.303962947523473
0.963240106749984,0.742252552509092,0.58410782307362,0.579031327480855,0.384167513652686,0.453172439597617,0.646703690626063
0.389452444548373,0.890638156297265,0.663608898931671,0.245842900040011,0.135341520948805,0.0682668814992594,0.0459377470562809
0.610053771875973,0.391658283100267,0.232313151678772,0.179805425144428,0.0533184714993799,0.0523660128776028,0.0069783593590882
0.494858691763832,0.489941174060891,0.347332253199275,0.836432236943875,0.640189732435725,0.445885252250019,0.590105357464805
0.829100332859507,0.667876717680618,0.403255206841361,0.157094630089267,0.0951359942536523,0.04250842971411,0.155258342445236
0.79730789600167,0.290837227078495,0.167558834663208,0.0878922020424689,0.0575923736907659,0.0295187492415484,0.0201432649009786
0.443364365527249,0.172764959709145,0.0286685561591367,0.00970024415446651,0.195495999587729,0.0827936124623871,0.220170338948796
0.822389353815447,0.724977901237674,0.535528830828958,0.41317369192845,0.00814624206712543,0.0239787343311288,0.00243315755671778
0.838494880861742,0.35464836510503,0.677222866397816,0.415252849023344,0.31429707857738,0.366867287780557,0.386524579688886
0.704295095822502,0.836479091390323,0.684189083075867,0.867945332054407,0.59268162580737,0.669407222482705,0.413522582527954
0.522932783713095,0.360844315957379,0.498327431812636,0.423465834204752,0.289467258374915,0.554090404767043,0.496539905495537
0.9542229591509,0.356266563518216,0.169767877825745,0.236771419444027,0.209533869111722,0.0822447115233476,0.062765736986559
0.371087789661016,0.563472528094727,0.484014374222033,0.414872616021595,0.495027602722043,0.805473023151015,0.56794728547482
0.169274434164567,0.271411891675453,0.312686317961449,0.139821742563747,0.212955931628392,0.241080696046232,0.167827509563388
0.44233337377898,0.634374103342231,0.574777697342353,0.50197968681457,0.465857912181787,0.320808708032914,0.156252457161841
0.952179125078452,0.848235732690975,0.761645332176487,0.69140424647054,0.814633172496039,0.402000283958573,0.273421639915027
0.376273167444236,0.706490340982854,0.437206689478082,0.727020483784429,0.586712529924112,0.4960350104332,0.610248228748242
0.499863724605571,0.273967487930939,0.0475270424386417,0.00826231588633509,0.0395162238991108,0.0165681940893272,0.0755069607030103
0.0515480510642235,0.095759761210417,0.0303340882235652,0.00371191003763339,0.00172837152996971,0.000121964806719014,2.39186379058263e-05
0.494615946285892,0.632530445104975,0.181718956188721,0.159705553876368,0.0546577526022437,0.20361791239584,0.309196812437748
0.763159723260674,0.612293108311407,0.590628109341333,0.987333140208659,0.668176283652321,0.34389493357977,0.342306832328877
0.25530281984592,0.0263965688422573,0.000290097143259325,4.81122869529111e-05,2.65619348686843e-06,3.46855409235556e-08,1.37655338919039e-08
0.165818214296558,0.413559200650248,0.0373354309721377,0.010075321511318,0.000929437938171413,7.26254388049388e-05,0.000146781859833613
0.187523889490029,0.065852210207543,0.012684491238498,0.00633395486964659,0.00117295981686717,0.000711831978554588,0.0224656359172194
0.595818683137673,0.399845395046006,0.19221454728759,0.477769356795039,0.744590010396138,0.627974112274109,0.771336453526447
0.0449994612285263,0.00285218781880089,0.000633901545294936,0.00853108176548071,0.000785133686056464,0.000603382481134286,0.00377725344003154
0.346135273263913,0.0192317862239284,0.000472949194454317,2.98923040660461e-06,9.83728325454779e-08,2.27774132602567e-07,1.84641063755064e-06
0.226963447660439,0.091591163163118,0.0103790722641121,0.00668918717521328,0.000487773341497114,0.000109465122574067,1.35594133940594e-05
0.27311498298247,0.316807031417517,0.569518348349688,0.979952281748784,0.723959378560502,0.730161509310027,0.61466614827434
0.746881789008135,0.558659525465552,0.801863910050275,0.828990741065093,0.568844850640237,0.579268859373163,0.297187373360248
0.315158154685775,0.282722145896761,0.280723981820454,0.120824799683357,0.115978568575237,0.0730074408654497,0.0418137429183083
0.0334132887319582,0.00644725944612418,0.000551734013528111,0.000446120437986705,6.95718735784313e-06,4.02938283495109e-06,3.55026393533543e-06
0.467630189554254,0.24890485536043,0.0994803802623903,0.236087069804242,0.272463568770334,0.17393316832485,0.199672346548742
0.897868022846021,0.99435644214343,0.244615485231757,0.228850373558139,0.0338275443831728,0.0127076505261841,0.0221553081975975
0.945484177158119,0.493632147456908,0.997043514009567,0.319235480004215,0.247740441580595,0.253622305578938,0.0735442251298524
0.450038497679067,0.527470827630088,0.131346965005138,0.461472603007212,0.421419454826191,0.260194104591247,0.472550559611808
0.197655564901124,0.305545412095538,0.0197849156068362,0.0382201701669862,0.00476461396906754,0.00233113728145099,0.00247215820844367
0.93537287621438,0.590636276128252,0.918387899382363,0.707721514392477,0.388748234532832,0.254150382349015,0.234101947414365
0.213772924118276,0.800346490010982,0.859511811780585,0.819614974657517,0.934915974310922,0.96610934031849,0.890899681616958
0.497200233771433,0.541257369015572,0.856419793498,0.527709811972094,0.996112511834568,0.85049871345721,0.780909909647367
0.0263313553229347,0.0883667831284305,0.0876257503650198,0.171170892164264,0.388417482476239,0.579532012333425,0.513188545503955
0.441001331888361,0.111419990042437,0.0346436350690196,0.0190636518199555,0.00956426728473669,0.00314530444614723,0.00395294691474691
0.0716972460699856,0.0130296030284224,0.0016273595720274,0.0102276882202533,0.00318361773457292,0.00341564897272922,0.00150288682077874
0.224455558760302,0.255434436100903,0.155947980335101,0.150369536641274,0.477515864471843,0.652409189111552,0.888795686407929
0.851010694742249,0.323925651664313,0.153417857076093,0.22578291201234,0.0807235804554321,0.047603805700041,0.0706563064495041
0.608534296821709,0.639397324213134,0.849661928641258,0.824310982149963,0.819174585558785,0.740681116984031,0.761919104380369
0.384054477295982,0.866477113882582,0.675273592678438,0.684052583824408,0.442089834799135,0.290445469129436,0.729981628559136
0.513644426129254,0.459332970346663,0.165524473095563,0.351699441110777,0.343857986755321,0.438830292336334,0.764758858707441
0.914459669488447,0.784826989919682,0.63837797104312,0.489319427655314,0.402930774722354,0.632589290532608,0.932592160804625
0.610284799381731,0.924538248154436,0.707774372343721,0.479901477913505,0.214302527722923,0.431808668984655,0.423276588094632
0.64869747397967,0.374370075197366,0.21174939597352,0.805322949473818,0.765037045975642,0.642102655614891,0.916381368362098
0.604313894820422,0.375785875424594,0.329176622472996,0.121993102465123,0.0237011278500323,0.0337725025804224,0.0291724747238782
0.350234497961732,0.367684016499278,0.272555801055203,0.272627589619195,0.171128628737148,0.162550863006643,0.300826811346206
0.655347943462205,0.448400601803449,0.482740499710587,0.321700668525201,0.290578153185979,0.125925382403901,0.106753960263823
0.945266995057248,0.626310184624047,0.192734522230635,0.590718074848528,0.927854757332095,0.561557017495791,0.134188866959408
0.752674658957905,0.884557746660076,0.530974232240333,0.486623660501571,0.911830986458121,0.849546440728524,0.851566008443792
0.479711042435649,0.151512422883043,0.20437252467438,0.219646758294514,0.186714240474398,0.211814831031881,0.0676712008304242
0.0608774604599063,0.191152916514488,0.186049460681864,0.0198349869593038,0.00360528522169191,0.00531485217580201,0.00140353069916018
0.718755871952096,0.761598184046858,0.889723863265819,0.966438543978743,0.870371039091231,0.749809006732469,0.551631835822576
0.147772018853045,0.261762229010379,0.318391539091353,0.571507379660462,0.577505254308674,0.711036003817797,0.87276305740533
0.872778633019713,0.10964737480936,0.0709609797616923,0.606540221371662,0.947000953550087,0.932965938102314,0.928918250124293
0.249867965673891,0.0277063059654558,0.00525454619377021,0.00481582345783388,0.00200140022629136,0.00132247663536467,0.00100689164045694
0.0850706478319346,0.0217269594895704,0.00694543677573486,0.00231919902734452,0.000982756245462194,0.0013221008127738,0.010819717498892
0.152639402770318,0.209994014312063,0.0329838732633624,0.0789790756722899,0.00816202836979187,0.00177793295074913,0.00301100700778502
0.114359814506288,0.00137941885404684,4.89818144279489e-06,1.81035742208808e-08,3.59955231473143e-11,6.99215430639815e-12,3.02651204833008e-11
0.541300993025084,0.243657560084486,0.171768119181363,0.0923923239919024,0.155463917402871,0.15830985394823,0.499605333020755
0.580150161812479,0.617864395217717,0.510733803356024,0.393540390538466,0.199964929088348,0.261715052192917,0.269057864290584
0.179271407879637,0.232682869888338,0.171021451373768,0.342081482370876,0.404863250739608,0.181316427347511,0.095574993166769
0.575208722275585,0.32196682498383,0.109066276545446,0.1380055653012,0.106425949744027,0.0413891948019619,0.0718713226909122
0.808843401156828,0.900535880477777,0.652021452125631,0.620776419808781,0.992972403465666,0.861706243281305,0.320588959901664
0.886692297681562,0.0511872283065466,0.276491801979765,0.312726708510206,0.850047100057396,0.991989804660515,0.588889055106284
0.717453559594073,0.676406579922182,0.548588115990822,0.88563952747898,0.608771155727156,0.25804227910023,0.0421679054197711
0.175768435183726,0.150911757019548,0.0256304618114096,0.00140660865485008,0.000396074500100493,0.00154686481329027,0.000458127421374552
0.47781558000285,0.168296103522811,0.091402185815063,0.048083172121508,0.0218709655452912,0.0354368581490003,0.0196635265190805
0.951040781766847,0.221213041026976,0.252111249564851,0.385550246562819,0.238139647084571,0.373407796005228,0.236366939166337
0.0696133175358674,0.0477540376320654,0.0178525357145073,0.031831703283867,0.0395612122662029,0.0547898281612949,0.146598463521109
0.751181430045874,0.904615206722039,0.726779855264011,0.298463779212012,0.247852095031203,0.17615672652193,0.0829694982651028
0.392861413337047,0.656228054027053,0.924810194419316,0.854906751843343,0.482585472683078,0.721583396621091,0.546564375581555
0.897048355272256,0.622964602725905,0.403117708460446,0.0752700347153621,0.0447266509166795,0.0172919119256831,0.0212907952180891
0.575712704826256,0.332555325086533,0.275868453407407,0.185076772582349,0.109496073837761,0.0946542403302714,0.018138148514631
0.4712383937211,0.0585460574441524,0.0198026516215601,0.00740300469353552,0.000230883170575136,1.31214951471481e-06,2.62894259282905e-07
0.285923111324136,0.671161339277956,0.291450866927072,0.169594467038522,0.188136141917651,0.20651218788887,0.139924726065063
0.892710452746589,0.47377737532288,0.28553360544492,0.135443690901067,0.053037658939295,0.0111102839472019,0.0267421275723384
0.341992072544667,0.155318284776743,0.0445433193494522,0.139659272405095,0.0251639286709818,0.0254860163553393,0.0466881557017533
0.994756480071898,0.190152432451865,0.0484044138437674,0.051819794145928,0.201258398356236,0.271429727013194,0.453283642106469
0.342225795498125,0.220773985225067,0.423567784157466,0.253025719227068,0.419098183628932,0.613908210012035,0.715604225617602
0.745353115578453,0.154405467404663,0.0532734690886453,0.0685308345529831,0.0143159892792408,0.0186742272734232,0.0158822168489949
0.37838989545768,0.777566844517191,0.571912981795887,0.300197139067181,0.203669959294388,0.871347493608153,0.445463492821355
0.404958266573646,0.0549594679947439,0.0350735900856045,0.0462577051750343,0.0381498564030605,0.0415725332311575,0.137973930000122
0.329522070561512,0.000781731454835228,0.000767253887670279,0.00124327323263371,0.00582429588159214,0.0108060851424088,0.0861751356437265
0.945932643368876,0.0738078709112558,0.0216417929746775,0.0709370219961119,0.0902489657402003,0.0527876017761751,0.0850025193986073
0.00321718871976313,0.000994650801875124,0.000405185193525852,0.00058120234132632,0.000673328563836207,0.000109971352847703,0.000189329987602488
0.0776668913351511,0.320259215557251,0.670930537941823,0.40796563794079,0.48499871413527,0.650584721620012,0.495395220216082
0.122138220266306,0.0554404724054455,0.00919607952109054,0.00655143626541511,0.000843022584405414,0.000950637649597594,0.0020462514364019
0.884500886727692,0.380911066580599,0.665792063772808,0.585745791129156,0.351440547663416,0.417154213580367,0.210073688941448
0.0844971857353894,0.6442000730429,0.544901754463228,0.426542550931975,0.902421688946923,0.891965384158127,0.8147650789794
0.175742904454032,0.428476281195296,0.222303977315569,0.224451362760352,0.3639159666405,0.742032497316021,0.964287713073335
0.659132025756807,0.132889045845619,0.142184984528755,0.0840502168567961,0.256206821133431,0.205288606538138,0.819265050868257
0.0353796748201362,0.04231332618935,0.0214520271537393,0.0237517192258798,0.0163290408297488,0.0041027729581768,0.00625636180337462
0.316360263445664,0.51104048925376,0.239232440369267,0.0872564393523357,0.111025220692166,0.120222908741593,0.140601914555381
0.324246958286272,0.308632965341971,0.309001600813492,0.594150396183667,0.609203728212489,0.595381356504341,0.526900074820781
0.27698923136044,0.295284261103737,0.12268267595915,0.0723330215930415,0.168002569857236,0.0968037144896446,0.0875313261935264
0.333118305051827,0.0231006642290661,0.0312688310188215,0.0889480374876862,0.252857673081705,0.250180083333313,0.239416496719318
0.808595921230719,0.590350221508351,0.543508773423803,0.867444864585645,0.831108318212126,0.694202382319713,0.772464723159385
0.0172908606373995,0.0158046506930726,0.000361508893620394,2.46837594772452e-05,3.13949716886984e-07,1.48442669174384e-07,9.05506118790139e-08
0.60513621663762,0.212372060425455,0.0245266025380726,0.00147244042350781,0.000698855769098198,0.000105816648630416,0.000139284167530651
0.345779407587575,0.377300113187974,0.80349407000566,0.30961924286915,0.386326738166649,0.131556756990373,0.0531151975606667
0.843768227467142,0.459052071110077,0.966560853834161,0.880808090422825,0.705668196984564,0.650284433655834,0.449276969358518
0.30885286890933,0.740375132276514,0.791577949482487,0.752025133360897,0.660425917597008,0.866740263392922,0.679753719720573
0.208892096514613,0.209041656631118,0.956480881259151,0.888218872371798,0.717822932238301,0.957565772950812,0.779726030578901
0.85991441565303,0.561241426778352,0.673285513323119,0.818659984164781,0.467419183759753,0.0841440967098623,0.00802871281379689
0.933258775211213,0.927763389234789,0.610905784602503,0.956057806553083,0.998562230793475,0.921322756027389,0.752167065773148
0.805724746245583,0.272501088393335,0.132860005124086,0.301429619066603,0.324427445366031,0.977108013091784,0.63761803993463
0.439914669729072,0.356062749929347,0.48009536430874,0.774046391003512,0.752946537352501,0.558756730818475,0.257114426660464
0.146937481864177,0.100817421671197,0.196048796017918,0.115288980986621,0.100484407502004,0.0391489181337846,0.0136562770708985
0.425669567694696,0.852600430157412,0.786485510135607,0.581278842833076,0.34057268880514,0.538210732421908,0.351747096060334
0.46890044271504,0.803800892308785,0.439145595968667,0.295818972138016,0.221990400163694,0.127154500779244,0.106081224302323
0.163197510204782,0.855602370544059,0.898544698267138,0.309671539128576,0.0977608483213884,0.172551769476048,0.0849313374917196
0.967829748957343,0.794464861545952,0.40175037586659,0.547249635316034,0.371133494081978,0.504917581792939,0.447016715324556
0.900575890154254,0.762905441206824,0.667912658634623,0.281508501887723,0.0473808308706596,0.149793999094268,0.16626736378737
0.416521761852901,0.695282146588354,0.992927640864535,0.54395249547722,0.666759066090245,0.790826630967594,0.94003609409628
0.750603300688073,0.203077683451465,0.197431103670926,0.0257955361400393,0.0109889068288504,0.0188578647490867,0.0591482889941858
0.117297523005236,0.248005169694577,0.223590328633088,0.297867018611798,0.351077036166994,0.273275153177171,0.452970230108102
0.320364180320769,0.89189227516856,0.978448151951561,0.573170539948813,0.248870671477223,0.296001510976441,0.104609849368914
0.239444157107559,0.247463738647083,0.349483040698096,0.414139533306748,0.529152877905787,0.689553093471696,0.97147823921445
0.953636393354962,0.676962799398283,0.44237233813776,0.509235811172158,0.531771307215912,0.704791172977698,0.794975341456437
0.228329346936649,0.0215508204153116,0.00354110570894,0.0333082965878929,0.0363924858136226,0.0310229434320102,0.0981953935516245
0.607448743902371,0.449534394271546,0.304479572135874,0.430192866464812,0.0927161654906,0.0412814427703795,0.0645782844145296
0.504512543439418,0.0189001116636901,0.000308049048817592,4.58296781482196e-07,2.76266458038392e-07,4.19534036396363e-05,0.000364638504310473
0.0750966238588353,0.00873567858550055,0.00120719558937976,0.000550427395303325,5.16937263315355e-05,0.000304046148692701,0.000582495745306103
0.285018238104262,0.0848689663333467,0.167347170012327,0.140703395068336,0.14997733692798,0.0619714621000484,0.0557882697060892
0.803386183307776,0.396853271269188,0.796425231998184,0.757985136399378,0.539579793676916,0.449021986831389,0.244683800424001
0.0167042084401621,0.00351002335243143,0.00291599488506535,0.000973087697799748,0.00138432778207834,0.00112885510358036,9.46312882054341e-05
0.501605095616601,0.232127512395558,0.320640725717471,0.215042861367361,0.124051242242788,0.0558773617246809,0.0200408786111054
0.692962640584809,0.119955776898454,0.0987613645796979,0.00926245632453218,0.00433183151656689,0.0039324036914786,0.00218190709418397
0.071207818678332,0.0432774340831988,0.0235484019727963,0.0130360901554007,0.00136378814703624,0.000108742007205037,3.69704791486813e-05
0.911803273016227,0.197755437063769,0.320559369350946,0.143579264740144,0.218304345780787,0.141125544694871,0.0462042458016525
0.508422421769293,0.149839965367231,0.141973385868941,0.084758964561282,0.355489035263072,0.277067064626681,0.342840393430824
0.0346817963565388,0.103360145988237,0.133628595473402,0.252500953655222,0.309355279746218,0.228771584734419,0.464281954248582
0.539858676302151,0.635214526488966,0.589228407183578,0.560738483420154,0.340926193341164,0.175800678724069,0.181737686375155
0.816843985094614,0.429535743249403,0.655165680945083,0.373210959090665,0.298787566448918,0.156627093237515,0.224125954529453
0.0612905993176753,0.0186616012458492,0.000399808154339277,0.000318747100620004,1.31584555058665e-05,2.12621578928519e-06,1.62680874963258e-07
0.812368177838334,0.522405438960134,0.400512694398848,0.781230397858593,0.821357118756578,0.681858929935225,0.750782510942348
0.124143076698838,0.0173717561292945,0.00412359473869233,0.000576471711351247,9.48527013769288e-05,4.25563038438621e-05,4.27463121151747e-06
0.00505039338598703,0.20299454745269,0.0583950190176709,0.00622743050872307,0.00261330421885075,0.00593402425122458,0.00122157346611997
0.344654794094325,0.164969289110674,0.0203723323552903,0.0103250401952069,0.00238445830609482,0.00241299312335176,0.00244104063621097
0.335536545492164,0.391684779621499,0.0896796529123668,0.0413879067773504,0.0143801760151425,0.0135625014355912,0.00433933352889134
0.541714423071295,0.823434346009742,0.898523597662587,0.816471985939351,0.986397102623836,0.363339828282567,0.283124805534706
0.191447829448013,0.886727495368485,0.437864710856067,0.425259425957607,0.287118983374329,0.347690159542444,0.285833336207582
0.389507272782148,0.472745327160439,0.194144570460574,0.865211335481985,0.498614382394394,0.218231693495611,0.233742059321254
0.229671001035856,0.478766957548261,0.180262242129889,0.0556982955504787,0.0804255877498125,0.0436517487415832,0.0159267803331968
0.577634460096464,0.390250114070456,0.638415262238869,0.769815542669902,0.70859704282679,0.616953372689163,0.582679638143195
0.495000219262112,0.599766536457395,0.507692025976652,0.269464169901143,0.187382462100062,0.382174222573252,0.227417783441811
0.560122521075197,0.40455863369036,0.423001222277076,0.249862321229473,0.156036823113743,0.293730804161109,0.338444422403634
0.102425138693794,0.192340917964057,0.286633432177544,0.163950995263352,0.3818380338235,0.320207253729785,0.183733080875603
0.904606513916619,0.709012767332681,0.962376846992307,0.827152154183777,0.878744143365335,0.730799213851277,0.318080858273686
0.957450467155025,0.846969586952288,0.899957298755635,0.674306688052281,0.481838467360738,0.862406789764181,0.927867820321749
0.643154628354932,0.463789087579623,0.776430214323964,0.371423341407986,0.354278281974995,0.432086344200126,0.375423802729403
0.920930204310957,0.943354493190737,0.531518871309695,0.323254731242038,0.398489657054526,0.305723988728755,0.504242975282619
0.0679271773588574,0.00221596233176152,2.47876767819322e-06,8.7973655456685e-09,1.57411789840311e-10,8.47546008715365e-11,4.07364682952787e-10
0.103748387364993,0.0811388315931479,0.123815536016194,0.163231200881556,0.0481552777764446,0.0476318963961906,0.0184294728562578
0.702581651081966,0.518932650991921,0.574594708228079,0.576652360893132,0.415393904928437,0.429086595569935,0.0986545996991555
