0.301459970415259,0.11977489396007,0.0365613824717327,0.0402933651047216,0.0141346665032927,0.0166563184681154,0.0124249870508261
0.302948996513955,0.737008302015042,0.604288935017154,0.433919013330557,0.491829192830243,0.5462177991025,0.499567810998548
0.392732168055273,0.344976511901884,0.492313273925431,0.67729973902581,0.632576690604647,0.839136710200187,0.728873008000771
0.246228716599511,0.177016505964232,0.109020240198791,0.100623580053069,0.0601309126039937,0.0681129495174946,0.247326355197894
0.0470864839573665,0.998231317725916,0.690850260881417,0.206976719369836,0.24495929890565,0.216999324733944,0.0807988230055769
0.82097686688698,0.801226513413676,0.610972668677045,0.836078600906292,0.984619541642234,0.967475603218785,0.827516732487291
0.0292934701779353,0.424557535716941,0.066546967085206,0.0177678310923059,0.0230756227263527,0.0255556241707888,0.024470558912642
0.0739589707359553,0.0403961988422091,0.155384339194467,0.147905195420091,0.35019446547772,0.184791012280896,0.0691468083869904
0.410855739236666,0.626879878738264,0.514120363788069,0.326409585094929,0.208053661973927,0.333785813592069,0.305002936932279
0.869859831407602,0.462859943175148,0.241056028042175,0.0227674472751625,0.0468260735417734,0.0156155377854658,0.00709054553017753
0.714529379107083,0.252535153648226,0.650182376771014,0.721716026818691,0.76635292021192,0.649002128228016,0.595407696077171
0.588135776704164,0.365900220898488,0.043248177292631,0.0278432238803877,0.00860937476257677,0.00276814060571898,0.00334640627640915
0.403214728348346,0.0351611196352643,0.0657145494874667,0.193307476124985,0.523701827710336,0.630221465575015,0.486049326957473
0.309990244251021,0.990870209733656,0.408682869851322,0.535112521059986,0.799060800318716,0.611942694571783,0.214928096408708
0.0303568765768617,0.0944242817222357,0.00385199722663649,0.0334518060452009,0.0171708931743693,0.00489639111374763,0.000974945931935118
0.529157156317471,0.314396600567368,0.306945115563751,0.516424464313626,0.450686980939926,0.205102541139502,0.197678952072562
0.916046024382511,0.583286443373381,0.823801391437293,0.86768273097043,0.363332961814212,0.515684648295633,0.477970736786645
0.0350429287354033,0.655112199801959,0.787907473169116,0.752232615288267,0.453022231473964,0.546214297113777,0.679851936077689
0.988961321747987,0.75988796848909,0.675336792494403,0.522152585277928,0.465282836125308,0.314717893446256,0.449486472526694
0.18445128823423,0.484992924710386,0.14174186774815,0.142361893176982,0.13274163176323,0.513141513343185,0.879733703824473
0.825251935530543,0.349705199480632,0.774274310200251,0.684227916799553,0.473497701048912,0.649791693193869,0.49249590891627
0.857739491814863,0.55341017947826,0.50143284812525,0.656671436098505,0.448705068520892,0.696539146210124,0.763762728169814
0.347044561344192,0.139043272239604,0.146682315980403,0.227407126775332,0.164122450125276,0.102002063424001,0.0329520756766047
0.93093326750692,0.536881407524057,0.63797985716992,0.94618329144854,0.559629453024627,0.635072488688408,0.437493758919585
0.657002321318253,0.627204638314361,0.283025012667186,0.148596970977128,0.0856067369811922,0.230840161015635,0.261518236420619
0.227510009327723,0.343022059723823,0.0686593509404051,0.141095349876196,0.0373182534126861,0.0310471809903608,0.0427300893698809
0.673491153820974,0.0550903361558358,0.100084044081478,0.196563379564639,0.116111923483582,0.291762360081214,0.238853233562901
0.171892866594806,0.509210028382535,0.258311473427263,0.36759901423951,0.439702317939439,0.521566245337498,0.867854553034254
0.677687740185156,0.103961472668136,0.0620078823261584,0.0281833908137207,0.0458250263573332,0.0300623277885376,0.202477082265158
0.18963557678065,0.560223958249761,0.994909362450813,0.646885452246346,0.309153051841655,0.615795416037281,0.636353504808775
0.403186459877992,0.331787267028587,0.219424601503145,0.136396382377423,0.063948999532478,0.0537532309275156,0.0366053798799849
0.542446878066624,0.439420848504333,0.390401082839722,0.300312168117264,0.258745048961517,0.315688309785819,0.180057935738138
0.0560222437381588,0.0230974978065421,0.00403589788577473,0.00661129882211653,0.00218731233509036,0.00229483677033198,0.000788415109770656
0.449319705750906,0.15863121744595,0.215150065730593,0.143976888085695,0.125738821204457,0.0347134269091632,0.0164554841232792
0.391353097742894,0.458176753063288,0.379984921013924,0.382873284252018,0.24948534690743,0.349849355498727,0.240472112320956
0.993543096073558,0.863162495431515,0.399381686599226,0.390686825132423,0.286293366111253,0.299792289492249,0.377049098943499
0.547108131898369,0.855939739967168,0.161307597505526,0.260019709761177,0.0531138184047743,0.00804817615492529,0.00598471366603794
0.593772807185578,0.0171012068246974,0.000737327808173224,1.28691082736661e-05,3.14764147623225e-05,0.000242081662027101,0.000408509260562055
0.156989344644749,0.0431813125667195,0.0748425469321012,0.329286937278221,0.188988002024583,0.083022483240539,0.0301433470475312
0.7148849385749,0.253325598191341,0.129326659196494,0.217949164443745,0.139340550719902,0.0419625019023283,0.0227697051862835
0.907913123969308,0.496498510818357,0.637479982066134,0.83599954126813,0.681635720679608,0.668054366464743,0.84806949389801
0.00190292571456582,8.93585791376441e-06,2.81074822578972e-08,3.56936929034216e-08,1.82639943062481e-09,2.95164148612047e-08,2.04868181602012e-08
0.127711574715594,0.011642045806309,0.0526651455762658,0.168830252370208,0.363365373754896,0.64650388069584,0.819313534500382
0.760494784866544,0.694407859694269,0.544652005436341,0.847341804479944,0.971229222426183,0.66157967173391,0.761538185496202
0.813733105744373,0.0386341582766708,0.0523838463219225,0.124207618337659,0.0560288914465118,0.277596629731371,0.481160220842502
0.924437140672968,0.883013527154106,0.561339877249162,0.845652119344516,0.49975400720965,0.581878754354106,0.793080485841115
0.992204125848041,0.661105163723968,0.548743903800254,0.724986481612039,0.717340117439055,0.985626375248057,0.795043574517886
0.0253387048520722,0.00367179553865517,0.00208386581872287,0.0084068291130461,0.00168201355565571,0.00173436966038603,0.00222999013502127
0.0667842167195875,0.0613424984162154,0.0639808023564706,0.0590131835491439,0.0140691379037082,0.00153395686481753,0.00149828201597474
0.292486464276492,0.511833712295025,0.789662810392846,0.4167906882603,0.925267156899741,0.991329644248286,0.696903538350949
0.82738672379529,0.956258226333572,0.838534392101606,0.428792148663872,0.645615466458987,0.855358451011357,0.77595303938261
0.0676671317383633,0.0646927064968192,0.0289368615154908,0.00455585475021492,0.000801056372420898,0.000739620533887244,0.00132937148848019
0.806313952518973,0.669900472421803,0.896964453556502,0.715891537436942,0.85676403556637,0.849611461514591,0.787011555694497
0.480267966405744,0.433691864867931,0.25785877425951,0.355397326222782,0.113744882767016,0.106426231304135,0.134302782230282
0.968906407632296,0.463593841652813,0.389901483621344,0.115261259729605,0.198184621704082,0.437549363566231,0.790113259837618
0.0298618688705329,0.201244704619392,0.399121385429377,0.217690747388835,0.15197997865539,0.203266365316697,0.11633191311538
0.736628540651947,0.304260933206814,0.18730521330756,0.101372040208906,0.0253509964775449,0.00865953582673968,0.00304006450679158
0.251957272740434,0.087025996586522,0.0367202332037953,0.201312794924572,0.136403516084465,0.0318161121632755,0.00915256739772884
0.562183349222154,0.913784406266492,0.532282723818819,0.575766436132793,0.581326075390704,0.538034698127195,0.778382005737841
0.381399603271447,0.564782132419918,0.771461141149721,0.274269799423039,0.208641918509054,0.155675619396701,0.25184066812814
0.399568864746245,0.22166965386079,0.0744795959682787,0.0341349086716945,0.0919073111288834,0.0396879332756584,0.0259013625387195
0.303853401004222,0.00096250882462167,3.24079527347837e-05,3.50036388853577e-05,3.15482234492593e-05,0.000646495807120285,0.000305167289185011
0.967168938235762,0.606007887393501,0.280535552061841,0.433782569634179,0.540736287869371,0.978981796102044,0.901881116760548
0.0020072829425163,0.0706537248629986,0.263311326681252,0.179493729084072,0.143035501326001,0.0490752874425946,0.0228727163109748
0.650917920801233,0.106501077226981,0.0857827257085356,0.337704982215505,0.126476769229518,0.160715276809898,0.200932261560727
0.823676488368483,0.367713940335312,0.174888121767426,0.211699912651334,0.100349317982275,0.136956679432492,0.041885379990159
0.315916183060302,0.155997711493608,0.0843237069826027,0.0732816731761519,0.0631443166879104,0.00799802717150931,0.00169012206079187
0.285934988875407,0.36345738930008,0.0787738593135014,0.0239444830958824,0.00989841025661916,0.00215497964993676,0.000558012322970146
0.0183162530160227,0.0074188184082878,0.0864769991677311,0.175785199876399,0.0423566984442373,0.0485612860917182,0.0254624211089193
0.110079204365605,0.270439441024566,0.0739390817479627,0.141878456397824,0.32656197870883,0.237765608564326,0.0853189847079144
0.130070021474978,0.115379547735532,0.0473722907494887,0.083100209615411,0.0842928854242558,0.0781579448696735,0.105033115649815
0.0956282220317047,0.127194536041538,0.0542137252699449,0.0181547282451223,0.0665658521028718,0.220123297051614,0.310969807517994
0.0547151414951207,0.268026601113657,0.485824093859919,0.253706857184212,0.390547771577383,0.236880841203783,0.155042344495625
0.499140972743155,0.351189892611624,0.130527128878356,0.16692335617684,0.107359183719636,0.183239116453056,0.308208977261014
0.868703171188153,0.796509981449311,0.906741659205743,0.701196431371661,0.57830405646679,0.323712437366121,0.684294238006381
0.42741901987013,0.0759302567224084,0.182945885217198,0.397460516749136,0.561376585373502,0.770675080907592,0.987706044829779
0.675093555545196,0.122941017458027,0.150266163507051,0.154699484479822,0.157645228362497,0.570269968364035,0.461119704190626
0.980043400755522,0.665455712591199,0.914351696806657,0.520730546051751,0.95868648162568,0.727205007934551,0.991687882047222
0.979008538622034,0.994696392344991,0.955671147556999,0.59760782088685,0.839113316417154,0.84978930836884,0.750095859991782
0.987826315977763,0.666964548313114,0.829110674481551,0.453566278492834,0.309874320464914,0.233677898867131,0.233197432444802
0.719194927602224,0.752610495606769,0.854286144700022,0.507588638991878,0.455761038282522,0.202633987311575,0.857906895019964
0.81995024010759,0.934308723829216,0.35650942521433,0.283705079391906,0.344531733956242,0.182000368541943,0.415209977480885
0.367958374315387,0.301284103142905,0.182897291069408,0.0512969031727323,0.0290247939472335,0.0137079098108058,0.00568316626849946
0.468869448264438,0.79591820398545,0.663202154743882,0.953773186171179,0.598207613702914,0.947293456963272,0.439118990891021
0.593679812220276,0.381035582838092,0.303389475297256,0.28358763881584,0.164154642678393,0.325511227393649,0.422971359786007
0.100537326097474,0.544807559921858,0.788119906686016,0.845811776665158,0.819585652524233,0.690731262148895,0.976629121181819
0.535552158485811,0.0813556099044366,0.121757789151712,0.920173602762957,0.849116502180108,0.774310610127545,0.843817423162703
0.226941636013369,0.463764507529407,0.190445817133055,0.596208038379617,0.277291805297561,0.162533278849522,0.15887894936416
0.947919354234729,0.0910561996483649,0.196063904349889,0.366472205929458,0.144514048066676,0.0582439804000509,0.0785020401221421
0.964257032975145,0.653581882790055,0.395692725593994,0.117069313563548,0.0768558999313133,0.0705645895694156,0.105938691544505
0.549009845259969,0.66880502288194,0.136747471125401,0.0662538458586643,0.0933109954713012,0.151263802545221,0.31051257481822
0.620085226666689,0.412696471767421,0.187558451917267,0.174060047891499,0.103718063010889,0.0400403241139121,0.0334579967306586
0.898101325285726,0.818399139951152,0.784597418227551,0.765335573717188,0.65636750144179,0.965440751545012,0.730765637240995
0.620720638882187,0.457296115822748,0.247481563143083,0.272972921199632,0.210063943686353,0.145698694787278,0.146405589175013
0.33598451179038,0.653274653111975,0.208887064494501,0.214253558949694,0.277612739836752,0.448327464974825,0.934145700950774
0.230361487461895,0.386235295071324,0.267119315928551,0.164137044913921,0.213849936185248,0.176010904151287,0.148411210948498
0.0617895284823148,0.0155099099532326,0.0021420394462398,0.000151651477073042,3.7661456964241e-05,1.81023075074854e-05,4.54331021493779e-05
0.399661269039658,0.93249084417153,0.861717003912193,0.565414932506578,0.16309759763861,0.143176529720263,0.446202932866559
0.850013599189382,0.535286765812068,0.651805955344681,0.70543241176603,0.611577342287591,0.847807199849398,0.861325453720255
0.525158983097102,0.731258025163069,0.920172026110621,0.829485129276327,0.583163529290064,0.207602709595087,0.0653525765881859
0.228042869838992,0.420073298845456,0.0579050379876326,0.00195561940820716,0.00276197079509882,0.00313282104882269,0.00452990862509849
0.929220063621727,0.874739804893945,0.436674632195261,0.396710603239951,0.247517604172409,0.173754338963016,0.272933416272066
0.887265470242613,0.545271636375113,0.0343866039012516,0.148831382742865,0.076845515936223,0.0639576760685463,0.0314854666456511
0.117665457693528,0.0281485777012399,0.0411507939251549,0.00836145784845048,0.00427485154266308,0.00111332999018477,0.00112286466149114
0.765815663647892,0.518158906135325,0.266209849957977,0.166505234603072,0.0531491431374322,0.0713301592047561,0.110742343897304
0.198985703444609,0.0849567249582046,0.0072175487415572,0.0443516918236039,0.023262067336595,0.045837513795118,0.117014027401976
0.408064428742108,0.0916114486111582,0.10991064582092,0.522364354631328,0.659917564870686,0.858381103383784,0.720366668086478
0.869941343985334,0.934497621549987,0.367629232380751,0.36482614970636,0.182051068854359,0.479034011818634,0.919636888896011
0.366105941411543,0.618926716197569,0.309278909490889,0.253034002254988,0.218607730938969,0.769035791354867,0.351084699574183
0.999788436468411,0.340194875695464,0.16224559817035,0.148885804712499,0.0784169421060478,0.0585394249019899,0.0722060368876323
0.731452673158749,0.742625918595927,0.517875110097828,0.400798197373825,0.577991255320521,0.716142556484283,0.445930491200341
0.880711467976739,0.746292248198192,0.492558210159557,0.233330615628774,0.75654793322574,0.393873639065799,0.262645190431112
0.934830733802633,0.336217679477673,0.289215008240123,0.18054509994738,0.178673020185329,0.166526958638207,0.312726691388249
0.109077111649898,0.577571704983595,0.800441974534971,0.7783469403202,0.87766794098043,0.920075054872317,0.924188233696511
0.816749531531517,0.763807592376246,0.856177695785871,0.529899379275411,0.276674996959076,0.161918745901128,0.408135571982461
0.957972881176921,0.904774689821159,0.297304166086465,0.362062605304761,0.453249411466878,0.709432538938418,0.437584463404122
0.0983245765433775,0.0889682806198074,0.0167086776473039,0.00777767599516786,0.00347376757042821,0.00557091578117023,0.0159622120946274
0.139048761508956,0.257509017716212,0.358668124540194,0.244301891745247,0.120203632363232,0.389846093007377,0.313998692657598
0.51989408678576,0.523039985115083,0.977377700546423,0.954932814057159,0.809393685017241,0.578939512933487,0.944064548932579
0.503766451026306,0.626086264895907,0.147089612655401,0.323759566447032,0.220412406086739,0.275694998903455,0.175738699005704
0.34153156504552,0.189266087931659,0.221380624825357,0.158305916089534,0.0518470896488945,0.0203022233044441,0.00662735698870723
0.80173222375035,0.593175896803665,0.489686141692824,0.850222587027419,0.903069961109915,0.922704839210965,0.894013490849077
0.641910893346199,0.163041747038634,0.0916752635391984,0.017887281955548,0.0334775290341677,0.109594680273925,0.0953581365718704
0.174995015595924,0.193798326075636,0.198740324423321,0.297217757573391,0.356146759355303,0.218138276728149,0.117273984823
0.199415586245837,0.0376980516271633,0.0144537961644725,0.0123089004591472,0.00430959313640262,0.00164479445585381,0.00149680933125447
0.310892648733405,0.654278538392487,0.830179034094135,0.886094960322065,0.947523868179636,0.800015915044687,0.97387508444304
0.257424598582259,0.35061563164896,0.0869772607637667,0.281954594732066,0.0992164847030749,0.0271975372510646,0.0130360056932813
0.665832883080095,0.408779489997412,0.166757028331664,0.151844657157896,0.357585331914142,0.634712039277593,0.88433176710854
0.750854340441886,0.825676810009296,0.771771906807482,0.784468475906852,0.598426279645485,0.236677601083019,0.133119442104957
0.30518149115794,0.0710250703805575,0.0245017021996416,0.0507727345105837,0.0231068647568352,0.0139325552244111,0.00898813862343357
0.00834295584890834,0.00191372892064589,0.000271312250364893,0.00100697621676787,0.000101280680985113,1.59990604649241e-05,4.39102100467333e-05
0.0594803709194043,0.289049114497354,0.372647945692735,0.491228266357783,0.492963410658108,0.330697885263605,0.20978796180632
0.709737981308305,0.604747127969843,0.357734679756742,0.248749801001719,0.202680227450405,0.121441447770319,0.171144745865619
0.000850379040509205,0.00750665695323897,0.00967871247863698,0.00770083838517362,0.00996532950570711,0.0181908445525722,0.0364563856000741
0.506756636770456,0.298828981813278,0.115982610601464,0.0715554505293632,0.11289167334848,0.354751148637693,0.584958009483524
0.708650013124309,0.738394242518394,0.418356152038867,0.17071715489489,0.109202488811718,0.367712967821896,0.891360971915239
0.545667509389919,0.819037590912954,0.67904850544562,0.162075697031737,0.354874216411476,0.808946296539979,0.663191147494802
0.0825744936111,0.17602581377338,0.845759529205381,0.536138292990475,0.730215870888138,0.561369120938878,0.587967488595593
0.244544110819739,0.248006590419054,0.109312716639856,0.0668212678774702,0.073776369570669,0.066475985719474,0.243116611183188
0.284210376189049,0.113271111172032,0.0603148185151467,0.0540660056234774,0.0348804436749651,0.00281642890459279,0.000329123322379471
0.771429368329174,0.938697913575141,0.950992817662118,0.971310374109163,0.512037681415459,0.599865883999356,0.790506841695841
0.872157469509217,0.691707439402143,0.453931024121658,0.378769335941622,0.322635106371589,0.796722518393191,0.980542278797924
0.46377280664506,0.035305153381193,0.0564394425417919,0.0327277083704908,0.0574572209945538,0.0339888164245888,0.0115279037103356
0.0705815253576928,0.0566190033539877,0.176569099190803,0.0685512310653045,0.174972126819661,0.186325315346599,0.0396912563964588
0.832293747800534,0.178355396941565,0.0192728508989144,0.0331628882553876,0.00695116281175359,0.00325136206520519,0.00398321227863415
0.258689912191091,0.356568329503715,0.117020259132543,0.153378240565735,0.169474731709791,0.3640775205038,0.291131948079449
0.289538525008715,0.205136115674526,0.489098802878135,0.983556949465895,0.837431236924553,0.99006095919188,0.621610634442058
0.0577451633186066,0.0854390707240293,0.130557464954147,0.273871309361256,0.282830499195981,0.487211853915135,0.502451263538241
0.155466711034737,0.0172244216776086,0.00474642145365544,0.0409423766933614,0.0248974516650126,0.0182474577032617,0.00539752446018333
0.481510254114219,0.249952677273255,0.475703340404155,0.853625553644275,0.500351168887967,0.898458935891635,0.799496277960257
0.704149497375514,0.603292905147067,0.862102701446355,0.910063892536424,0.726227487297273,0.790866808801119,0.989700412872123
0.913081342622866,0.214124173852824,0.040817072363388,0.0170081236910179,0.00820955785803112,0.0137515748216719,0.00934575502245496
0.15111724094483,0.0545287888112307,0.0312589236143033,0.028055014873004,0.016506963510757,0.00169439437078471,0.000399053073234024
0.510986768768104,0.975069532894191,0.475781107378468,0.574438988450598,0.416999373873467,0.194418067684476,0.123769677111993
0.564557635178056,0.253517494335798,0.0449485239537454,0.0816519390586347,0.0263385389875781,0.00718696963419297,0.00444085377976395
0.0423487515025701,0.00602122144986083,0.0039496390351395,0.00313908612289155,0.000329760805219396,0.00244752583910055,0.00180645230139298
0.396971543391669,0.00129945978551368,2.73874757653345e-05,5.89276012442402e-05,9.04671413248701e-06,8.27774116933496e-07,4.82702385370006e-06
0.437564553992449,0.117422185674759,0.579226759731818,0.472365097632949,0.177197593018993,0.0666391164861174,0.0175778339599939
0.548784786579842,0.58959727811184,0.286390492265555,0.46834142660974,0.343466795589273,0.265835135001811,0.386415756921967
0.00675325895101742,0.00945772684462211,0.00255085901886195,0.00308545435241815,0.0255959350002697,0.0636326177172687,0.020021712285397
0.752528222710604,0.447512541939567,0.817617215874479,0.634513238651742,0.201506926082356,0.293384025784045,0.219074898432062
0.431119672589697,0.103368103737602,0.116112221120912,0.0682458789314507,0.0159890553278525,0.025982425433692,0.045775486506389
0.0718477430492185,0.0446220958561383,0.400070457220774,0.549477380151585,0.966590803742353,0.832395010297796,0.967394368134939
0.17102217697959,0.225455125283755,0.0582523286346908,0.152139312598869,0.124578523894718,0.269980656587397,0.218892774592981
0.00850175950782939,0.0570053298911715,0.050010224865159,0.057351726632096,0.0461522237533551,0.0128878477992769,0.00835265167288303
0.332680255180337,0.0829109106022646,0.0462634131053727,0.0866114039097378,0.0575564059525351,0.0233287223384467,0.024246062955616
0.539092419664175,0.182015985386589,0.933443255091903,0.781670724411415,0.751835117953568,0.886343377865797,0.717238857539025
0.72594704005053,0.290642257750413,0.0499706189461578,0.0304344983603169,0.0136775887911498,0.0026047010046241,0.00327080688415641
0.35448999493234,0.720448755549134,0.809090427427596,0.481838297390872,0.78858913273735,0.594780179764443,0.41617208190668
0.511331563561081,0.824379347646398,0.613902910237835,0.636585428215385,0.365782824146566,0.663070240016349,0.842361610352984
0.830383490506342,0.656476644155596,0.0683173405421809,0.0299721129947546,0.0888759892707807,0.174172052746006,0.0838943027094138
0.753496745512352,0.0833292534695761,0.150077490335141,0.505238400974689,0.704471898597739,0.995520261971466,0.991865661559294
0.447049376977299,0.219317501321973,0.606939532103389,0.913112724395402,0.71713120668056,0.377079202714732,0.428404360688625
0.10374042982,0.020460295780478,0.0214585088661775,0.0607258913337856,0.170178214186023,0.372438895011568,0.236375636300643
0.620720080811196,0.0521623372503117,0.0485244871509251,0.0984121649992003,0.00921326371851007,0.20642310619015,0.500107314445408
0.273219852055022,0.99326520969507,0.718837311465445,0.67546729745819,0.454070044157147,0.195197214072963,0.176649577895201
0.694463538877749,0.314690635809287,0.282040516200637,0.818357771530754,0.287882088451037,0.21557829532633,0.10121183898353
0.00667980463500038,0.0620667492669433,0.0297541837267919,0.0403818732278136,0.00883422593262484,0.00139964823232183,0.000656947742606424
0.722025552885844,0.21993817696591,0.165276562683971,0.297967010665263,0.355438905057496,0.160686291400055,0.0550031110792043
0.532280224902992,0.482762544132379,0.737316929611441,0.330655612381787,0.494262474951328,0.643290754120601,0.448863460000051
0.386200665965091,0.78981578265041,0.524682545780462,0.582178500534443,0.726028295926342,0.527354461186001,0.497249611771995
0.235803263589842,0.148356193795839,0.111924901828366,0.0885715668976369,0.0769832611926751,0.00732050004979761,0.000729781392868391
0.333813105982434,0.167474591145646,0.0843013070257626,0.0834052482340361,0.080592864824483,0.0158725975202899,0.00269496560814686
0.0922125134328101,0.0240833267739626,0.00453741244821351,0.00165771044351098,0.00245017128894316,0.00514983816482446,0.00681285736634582
0.45561961696739,0.311157765474911,0.11995107946416,0.104944527957103,0.0531864343278063,0.00509131265705713,0.000941263702276174
0.290240693171427,0.446193938063644,0.820276277422997,0.49149485516526,0.990925404378664,0.984603376876002,0.282335296376446
0.10641243734869,0.0700436711490539,0.160677974309608,0.0817409993767066,0.272643130148193,0.116390578567143,0.0366633397722812
0.558387054007905,0.656897108942632,0.634144759090388,0.984397542778495,0.781802212115347,0.273826606285588,0.183499076443494
0.00527866771563316,0.360193522511108,0.248149650910402,0.235863461345757,0.238911788621766,0.123058006552842,0.0294477765254736
0.390366804498983,0.681500611924475,0.649826998144924,0.906274523030894,0.57590351227561,0.655038407482015,0.760468391567179
0.0729575460382192,0.395777759703588,0.258199364575819,0.147541271790842,0.0512418276369773,0.0579560876188911,0.1012674677457
0.299703984534835,0.236337806101898,0.0529363593007926,0.138076511155899,0.145737508313664,0.246104971147911,0.79869479262683
0.910043783070894,0.716418842141567,0.934864896836591,0.544491798688838,0.470758174153331,0.401820529582285,0.343838476533535
0.671567524669406,0.90354393908823,0.862165942107794,0.802269070538432,0.66894460089573,0.937836541938271,0.30998700948435
0.0335252957393529,0.00509245717195164,0.00301205420440655,0.00277514690678591,0.00453271515760908,0.00400588024928376,0.0033386008359225
0.845486245710501,0.7612396842227,0.534777610996891,0.529204154327751,0.325383035025202,0.770868395816445,0.937017898793469
0.496104514392936,0.675376857291949,0.946715159325368,0.972539694825888,0.685637997317765,0.319196844731919,0.267426348430443
0.105437416174868,0.163551146154138,0.0526678893842637,0.0629886757377504,0.0976069250739474,0.0430296824293608,0.0139230115461477
0.896615485967081,0.701056806141978,0.269998469099631,0.422126891389966,0.254397431826758,0.13947589367219,0.0829856063379541
0.800366702169701,0.759623596840241,0.967215252935431,0.398377881383618,0.815400512580485,0.77287233239056,0.770679032676858
0.941428003331315,0.629268152763999,0.942441040671165,0.603307043719781,0.836078105124558,0.916882066093711,0.601552857592289
0.355635444611871,0.472594880816877,0.54463370145402,0.247795448365839,0.104880621183876,0.0847054746584407,0.239765293412794
0.525480632022174,0.541426855616269,0.674076433284517,0.915647794573511,0.966485347896322,0.723722892997016,0.646991378382073
0.22455930712031,0.1597593604782,0.0833473161505397,0.26552547322962,0.0511787082532484,0.135378282919826,0.224908424939129
0.422525411375248,0.207512444824794,0.118640396015422,0.0259646330804416,0.0118511672131714,0.00326164392841401,0.0017652495109362
0.768469365421428,0.570597518785834,0.840984309899776,0.670359574547686,0.770501914335026,0.545640664097673,0.578597136289047
0.322768067805283,0.715906904683373,0.716635583685783,0.605157518634489,0.799168807994656,0.394058114031982,0.62263967290006
0.180514233241791,0.690244107319179,0.974724830415077,0.829017777207909,0.522431930765856,0.348938256151215,0.355790331930209
0.56046051330707,0.494799209201595,0.734589053974628,0.94240865826239,0.888305683509284,0.970731176001322,0.675269419122184
0.0310222423275876,0.0335753204036324,0.0231494880364546,0.0480546228033397,0.0245382462546083,0.021774954576966,0.0168391935339977
0.34646031917713,0.204801425609702,0.0975771744559323,0.0998675613338729,0.137289428875971,0.0184868752730427,0.00245564839673085
0.464998534937149,0.173432147493733,0.161283197718348,0.152767508764006,0.123281401608124,0.0403822506549077,0.0239451093247823
0.536638069418029,0.687375073354383,0.724076951492763,0.435557003305266,0.218488275914418,0.122872020982514,0.151329975673525
0.539141493425489,0.837796476010179,0.780611072049894,0.65150841116647,0.53876160395299,0.563088395348126,0.55451435953861
0.209904974130472,0.0403704729123748,0.266613407437718,0.618824912934069,0.17609287183746,0.151460019450111,0.347595888984041
0.746074259556131,0.0953859170057641,0.06054860684354,0.155496711418321,0.341369450438707,0.282292949176288,0.287442962708682
0.109100783010581,0.581037875422068,0.693102752185434,0.591147994591594,0.293404066956785,0.190424529743969,0.127020183665386
0.066026714839953,0.0572136510471136,0.114351947440109,0.351027000934826,0.733260530228143,0.560728006785561,0.525467965868295
0.845862419584033,0.905810922017423,0.638559859317318,0.722088383596836,0.423519482613807,0.199814727035246,0.361067154252374
0.205417136305206,0.786406214288261,0.516079018926484,0.148995968840951,0.276680156941063,0.310537302185992,0.114413855306978
0.709899283503025,0.644229967887093,0.377983013451661,0.298719035046546,0.932194566317849,0.515777764095394,0.31562750519476
0.809083232935957,0.0336784667956646,0.0690222082648306,0.0518386397826924,0.082361778182706,0.0815725416146247,0.0592245493055148
0.646092599795735,0.521466983006155,0.857892847081214,0.644523002595637,0.544039331126535,0.306324970049033,0.297966771375787
0.819630879098991,0.377875102382232,0.440148449529221,0.758755446723958,0.477907350092109,0.773151302541275,0.161312163158747
0.294907690796738,0.555496528586711,0.269394217130547,0.177949826241978,0.0854576572635145,0.0192505161816025,0.00334554795332755
0.315103319817002,0.478630601792192,0.191582883229164,0.222119830412437,0.129083640404521,0.168272831441375,0.357435614809471
0.870668939635197,0.83101820710858,0.790308958456469,0.782580543547628,0.932082071825773,0.812240882028299,0.781070841537975
0.3540985214722,0.492554828771337,0.154386901461506,0.269176698194581,0.172918292894477,0.418686576240844,0.403580519733056
0.12205941651288,0.254618850108632,0.0867406330713451,0.0724512141148904,0.0858410360541613,0.0209980326175751,0.00381472385010815
0.942991307375975,0.295307973402743,0.310497925127235,0.580100975495227,0.886620125302858,0.817713899633895,0.788916074406748
0.710885685192545,0.857142938150302,0.676915967164235,0.595012525026413,0.688899761499086,0.787152160022909,0.361022412336417
0.747736532685484,0.273435112357452,0.254966569348017,0.546405222318207,0.339669315889617,0.2194843848166,0.211943892324681
0.741164831344463,0.447342231153587,0.625199060944302,0.448128481951185,0.318224297239996,0.25295426557519,0.723732476293972
0.198477579500075,0.447978368803596,0.229226549102257,0.11492005051074,0.476464793263827,0.923078761581325,0.619313873693701
0.21360094877375,0.198509200719346,0.420886227649824,0.436767885381697,0.304376614519402,0.146523434945737,0.0964568602366063
0.332072684519948,0.177509839525483,0.0628693088546292,0.0612215830078463,0.0358578175362837,0.01056987842217,0.0219209065324536
0.298368388682031,0.0474636468937131,0.199530052741905,0.399037625558643,0.369628422135527,0.368306296599195,0.229207326831061
0.39118824290467,0.237728038184041,0.0873462485810424,0.0527177751642005,0.0671772110449725,0.0336091313128191,0.0536787385661844
0.233642622692758,0.324572600975406,0.143409014214338,0.0341791376934839,0.025338333624553,0.0240189640534975,0.00751297471581387
0.703593524128452,0.693503972828153,0.816407182691923,0.853247261986753,0.664574485953329,0.534673512770525,0.713277530205169
0.228668400136105,0.287116922959898,0.0609440474559446,0.0404227908243898,0.0051399456342623,0.0142594020293315,0.0395718764533385
