0.0178280609778533,1.25840977078409e-06,1.49478126487255e-11,6.48735803257624e-14,1.0437289873233e-16,1.69002056870337e-16,1.33444018555181e-12
0.77368644092642,0.879973334288055,0.397748238454077,0.164072431859488,0.247552076217474,0.508013759678704,0.604443490689625
3.75352401485598e-06,0.271546590960248,0.835932564931799,0.984235993766818,0.738905893434187,0.55047172786124,0.715910524593343
0.529405405519909,0.754687934657073,0.257455599400016,0.162850465589227,0.141406481892883,0.310055566253089,0.271752592783069
0.199871482108566,0.0255647803276912,0.00630922196947257,0.0119975483858272,0.00539316389926664,0.000542791147808041,0.000402535482166339
0.00240577714352494,1.3470964808549e-05,2.02402300709911e-05,0.000105291169230465,8.99311797061641e-05,0.0002852002561468,0.000198047454902793
0.567000316579249,0.722692424274075,0.97274482467653,0.90600831309155,0.536489353400973,0.510453973271567,0.455153632227135
0.00115472743013604,4.34232404492332e-05,1.05360703428439e-06,3.88455603078163e-06,1.10690779455433e-05,1.76258914093162e-06,8.8128818276509e-06
0.78229643048589,0.810807003185523,0.606173953508612,0.492103159387063,0.868622294576559,0.391383312451109,0.534617797903306
0.702467476941234,0.792856575074672,0.415725036502048,0.749561544716324,0.552470368194434,0.847185090390814,0.920931146092266
0.179377949328507,0.496141981936372,0.792486566104393,0.520226624141087,0.358124635208385,0.113104287965805,0.0655649535189158
0.0965530742629615,0.0164828178611835,0.0160633869165652,0.0341126878866992,0.0277476621351836,0.139149142495392,0.200715969942375
0.0430625342732936,0.385836877890301,0.153282359024034,0.0756059489532631,0.0197000933754115,0.0546665103649487,0.0874996878136417
0.498391153494523,0.941629316989976,0.571036731655138,0.321213591526226,0.310530658538022,0.56732799542527,0.496331965294983
0.525971244157742,0.537669587634692,0.172825663471052,0.373524997148763,0.111012070041338,0.0545423803463111,0.0930755157384077
0.67937208650741,0.997970246600507,0.639184006587254,0.407494283898811,0.327018711542826,0.63554255571282,0.693130310928744
0.125778031368414,0.169447281119181,0.029443497804897,0.0194169500199282,0.0101362100074589,0.0125417763647635,0.0214582172253038
0.0809153631047896,0.115642526019476,0.155952946612717,0.193106414153643,0.120860922882396,0.208520650344641,0.559809577998523
0.326564484875378,0.00258418705297159,0.00171449812174477,0.00161032036074859,0.005620869730818,0.0395450136928305,0.0615544794399874
0.333607215401126,0.161806328670311,0.209215005117288,0.08293676293023,0.327596507071652,0.33795252889893,0.268141140156946
0.255439513967172,0.000330730448917754,0.00801557778066768,0.00386779504878154,0.00605185134622379,0.00141109485232966,0.00235763369152715
0.858697781145025,0.238489088220772,0.0490277953510596,0.150827126510923,0.0219103050883283,0.0457943845027162,0.037207179922713
0.484528317214031,0.14401190107306,0.0183863352891886,0.00755932801962701,0.00434532316842205,0.00165453542127953,0.00196820764596766
0.821127298790556,0.651152948282739,0.819316227212772,0.976417813405309,0.644131174112506,0.77118142052175,0.865712030410069
0.605518304193767,0.671992384156557,0.432208311251638,0.539499633376546,0.465680118230282,0.255356198325453,0.194537333782903
0.30876862201789,0.192384690712096,0.0199988125008396,0.0110320352798749,0.00271840731162619,0.0197102940929361,0.0649126646197668
0.407670926274113,0.103330629963291,0.0324011029546745,0.00665727765616997,0.00203117871958077,0.0344610122233059,0.038433798339839
0.409670849019738,0.00694393740803097,0.000893435306613876,0.000390890693186262,0.000723282291844911,0.000249808724574902,0.00354251090363646
0.164045963799314,0.0776590883181486,0.0826697780491255,0.0125099911419519,0.00951143653268591,0.0184891679582922,0.00492239205527442
3.48017544137445e-05,9.76057439129483e-05,4.2900928069152e-05,7.18135035063303e-06,3.03861593094997e-06,7.03934197592426e-05,5.09042555945902e-05
0.257135444153638,0.479462540802078,0.177747397631624,0.41054882299193,0.427531332862426,0.526954740110554,0.702289858191685
0.0495097813190178,0.10909169893257,0.189886416628015,0.231282825133274,0.399282754510733,0.394024276894043,0.112029482165434
0.82605782785739,0.949955242198362,0.569818973379634,0.420623366249123,0.300050743382104,0.366246361182286,0.249324198581594
0.297543147066574,0.203560057649975,0.162146426947073,0.0630377384907094,0.0753815779043077,0.181536964987957,0.0701925945769391
0.0917978061779524,0.22487117062626,0.0564476411935393,0.0607767122144733,0.0423847126141677,0.129051500360108,0.102163647900395
0.0424253712042821,0.0501601714064004,0.00621333106154061,0.003284099570232,0.00317869974745,0.00207503671990527,0.00196009371437228
0.701028186903199,0.867641000899084,0.852273955278994,0.880717530802768,0.575894387154972,0.151155988902054,0.17396012132396
0.722470743899471,0.417788198162572,0.608092347674928,0.416161474795338,0.22433394978456,0.713654475096951,0.868987939203001
0.226818630316457,0.126522125497492,0.250721192152922,0.792738446826559,0.376638699429011,0.983864374996702,0.869616523693833
0.735059124123282,0.565730847457992,0.625640601268641,0.536835285088867,0.693286807472605,0.353848357315151,0.410332314681408
0.336433801936195,0.130977230260831,0.0219102859042235,0.000747111903085007,0.0105961396589479,0.000167502014968159,0.000364696006308844
0.984923422685208,0.757798275861263,0.609266553218642,0.524950953444687,0.483351201918956,0.727587624257608,0.520991381195638
0.989781970239317,0.599506039112108,0.343437442209205,0.535093096371608,0.621174163594907,0.973469794484715,0.64509260449835
0.537990583015995,0.905364306664785,0.747588559956286,0.702982679405254,0.934100312085591,0.53428969776118,0.242139901469898
0.0970756829198709,0.00179538830559685,3.25974957842463e-06,1.27525412144987e-05,9.49365996617227e-06,4.91778893118538e-06,9.84159512994529e-05
0.751931985066572,0.93439194975699,0.289161530697639,0.478835972229918,0.263334563702938,0.380321456814591,0.591514638036073
0.110544992254374,0.0143458029345716,0.00811208915547332,0.00793521256471646,0.00126931853579529,0.00288400790679306,0.0067089638678315
0.224021707689305,0.0721695599990186,0.0108078525790895,0.050429898164246,0.0279682015396243,0.0115709191984922,0.0481512414707839
0.997614902573827,0.917083194027192,0.66545012825786,0.622105031430886,0.377635416289256,0.688372792404836,0.421245103885722
0.60778068213855,0.0860180960389775,0.0532936172004561,0.0168557537698393,0.00277488317664821,0.0415763951757972,0.047883833042812
0.64793667902001,0.745620876948263,0.305593130334025,0.392731747805462,0.919345279555867,0.979965072636057,0.883403763099688
0.106126587896684,0.0354594513508521,0.0655520185606551,0.0253026832546992,0.0178835246193112,0.156272889608129,0.184047728961056
0.729483422583914,0.106796212087926,0.0331337085087597,0.087919045950526,0.132940424228004,0.0492862394563557,0.0343468732175068
0.862439232117001,0.159753047209403,0.244519757549687,0.707090645150521,0.366699674381964,0.179387370579611,0.118189483159784
0.0332627605896935,0.0282308071910185,0.0130442097861566,0.00556364837433686,0.0185077805347708,0.0159525275874151,0.00796688075561893
0.738501228228259,0.247741202286708,0.519652452850761,0.874787334498166,0.754294510859249,0.508977706486837,0.40353307455688
0.937989369028047,0.426082201663066,0.672619448763133,0.446407722775903,0.536608616497897,0.40119900847409,0.351063502191982
0.793064649413628,0.941254112579226,0.694480549051419,0.673776101060676,0.894816654664064,0.632733063737467,0.305320665224845
0.130963456240717,0.928641159578597,0.708010645329903,0.75234644273368,0.898574202728437,0.824782149894082,0.823888182795271
0.206514771216854,0.000449720725913105,0.000174434124903819,0.000348191615981809,6.17930795191073e-05,9.5295263360312e-05,8.55098956658974e-05
0.00961076331241644,0.0371292615433932,0.0045738409991426,0.00174982270309389,0.000549145394248464,0.0103456169089872,0.0114990725761127
0.565344920453184,0.0569229731091966,0.100853014435076,0.0394023188001477,0.0521614082181676,0.0493973683891981,0.0495185911278917
0.433444900047442,0.910172319852316,0.81636510507468,0.66518748584038,0.825725222362698,0.748795548960699,0.929271912733118
0.013746605411082,0.0012006091290198,0.00374386220848567,0.185811260663707,0.193542015594298,0.0714914909483154,0.0605286421303565
3.87898987592399e-06,0.129436331526068,0.18359418499895,0.255293094425695,0.154907375264814,0.336126259838585,0.206224455424387
0.028962838906299,0.000144317430652964,1.29738442885749e-10,2.39401205134982e-12,3.48981478068055e-15,3.91697278544987e-15,4.72766257394266e-13
0.317140614341157,0.014238495196993,0.0115302606153881,0.00150347715673573,0.000381085591621767,0.00133388488630887,0.00228236829211653
0.102303163096395,0.0756909011499968,0.12054966411812,0.235027566573507,0.478904417860707,0.359504810651658,0.284942524633361
0.0215001031508393,0.00660569806426823,0.00401132475514704,0.0263322865736552,0.0188429735457743,0.00667306153902841,0.00339808384447911
0.422712852466067,0.424349890901092,0.68944376672544,0.770837897865118,0.525500416775815,0.506842418056676,0.534949913133094
0.357869760538869,0.29939178744853,0.038985261048731,0.0113812757188336,0.000430891331264484,8.38202456875603e-05,0.00142720717879476
0.627032779093042,0.128433924785957,0.0181648498242168,0.0112065791895328,0.00925989951640998,0.0203304910773073,0.0236110203903036
0.707904751495863,0.988337420504519,0.34752330678832,0.317120226987136,0.471171553690719,0.248873351814779,0.261860453771604
0.015737630167823,0.00196353010339196,0.00204931551439262,0.00139277082917153,0.000140195600527383,3.89604932733205e-05,0.000475544648697654
0.879054025884556,0.470123970024609,0.744111860280547,0.737826925105214,0.645225077020084,0.292847799283702,0.280303417376487
0.87603768815147,0.946423288298347,0.518105720369178,0.282833201565027,0.313351686391931,0.204559744807554,0.199098587216983
0.726372751134874,0.673571879016171,0.605473353644539,0.915005067078845,0.995194678597583,0.752423363182657,0.899047749050897
0.154447362573022,0.337335221825977,0.163244255883486,0.217571455158409,0.240262985512544,0.585169484141353,0.322371397471874
0.00111828210474682,0.000163422775487227,0.000206821822330914,5.18594710521793e-05,0.000109671761814996,0.000230657390483205,0.000126534266235469
0.372582288961417,0.9453590426596,0.767140357248953,0.645728999190918,0.586385599739582,0.627509868589973,0.739115626699363
0.693408675044591,0.659166724957209,0.512850358759267,0.100640679410673,0.0917740218255866,0.0898925755477739,0.0818962193619104
0.532903179133186,0.117159508849649,0.340671500280229,0.275217274614062,0.519707075035423,0.816811704314531,0.979329158253185
0.00140960196787593,0.0394262616176056,0.0577791804721168,0.0360033951215346,0.0084590842120442,0.0133201710678409,0.0261932011177956
0.349684198336215,0.949036369510094,0.900241075832313,0.933970260167115,0.899944141665785,0.89944859749683,0.943956783584567
0.529823403651386,0.177199091929928,0.162627731561273,0.16174681636085,0.0711316754314434,0.173860402423388,0.133019323549055
0.918612936347005,0.637537969875072,0.762906399165835,0.430362693986284,0.274536939471085,0.481231067174622,0.389957509737541
0.0349005300699902,0.0449504958308593,0.0138206615316935,0.0230914904847585,0.0169145759794089,0.050885577894685,0.0141118993149535
6.21705837174969e-08,6.19982546872592e-06,4.74651512158036e-06,5.43472690388385e-07,7.02600975030043e-08,1.75524371321783e-07,5.07831243700914e-08
0.76034203818085,0.0975029387176408,0.0943612825026076,0.199440872094098,0.0845889225645551,0.00890539028058047,0.00999622349785286
0.101075745747617,0.0258787019679076,0.00236569221813015,0.0027228042623608,0.00135308156757901,0.000380145817621997,0.000185056186774051
0.177074397016236,0.576221974340895,0.778600980101766,0.352911098355793,0.445202066464352,0.327950334384176,0.416556333376755
0.028350801978012,0.00566709680531656,0.0130605348832342,0.00477192354105502,0.000963112300528358,0.000467807490762608,0.00215613510683957
0.0806411420997808,0.0195677857048163,0.000989691380113491,0.000335578790770016,0.000939675713790533,0.000132832321564922,1.51000762431197e-05
0.734329414168882,0.784233553081331,0.830214471212235,0.870308936940829,0.969370251487413,0.995765924763388,0.565251094255804
0.345715021148829,0.325996684685541,0.12146092870532,0.2253253376464,0.232273745380198,0.464175871209172,0.441959113267452
0.672270339613857,0.873191900891832,0.261168249715314,0.276067463112868,0.358351619905401,0.302242233310019,0.553417799332238
0.663065639689283,0.963751501387666,0.878553358809091,0.336862572344595,0.444157835683277,0.373792088236691,0.258197284785718
0.115327219848951,0.00468181078783839,0.00163794827128896,0.00669034346829383,0.00247160746035469,0.000141005304072682,4.21558059610763e-05
0.649327871857898,0.902975806381181,0.760561179096539,0.872789265561337,0.890768681502253,0.770902520929856,0.966931775949359
0.144393687810969,0.323089373306397,0.227745643621391,0.127559308712701,0.496796806679187,0.691035354951815,0.742222005630624
0.467651840797334,0.881731106566743,0.960520581892949,0.880030506506012,0.66794960525042,0.985862863931755,0.95499476919949
0.186494537408494,0.565578597940981,0.151079460852697,0.140246739405488,0.0457752726716083,0.0893281858172925,0.0757613299097686
0.0150760646743098,0.00256932561430552,0.010633459270063,0.00114533881410775,0.000455976084609319,0.000384242259810747,3.1317532049832e-05
0.749382608558808,0.14607135037361,0.152171736561814,0.0901826009488635,0.0506068073883553,0.0172217864406426,0.00347410483135199
4.14744964846683e-06,1.55027582578806e-08,1.36130327486601e-11,2.95667249582504e-11,2.83930570925145e-13,1.33573459867194e-12,2.30390059255262e-10
0.0786968811608337,0.128363719979412,0.0392322160256766,0.0477831510662718,0.041385257778783,0.0748247273924938,0.0501620399524052
0.000612300147857399,0.119007290265357,0.0959493996661454,0.051624807903102,0.0448621241446689,0.0187729276067191,0.00981842418506016
0.728172069301755,0.0256716361408363,0.0341839969776318,0.0303696206759885,0.0323763840842711,0.0229098815031237,0.014348655698404
0.541944563055262,0.557635005738023,0.262582672910139,0.417978828585935,0.225220317667441,0.469582764060123,0.387626426022784
0.00952825248105765,0.055371754547671,0.193583749402188,0.227587077261945,0.290255960792694,0.202413875854537,0.202333914956168
0.0339337827146541,0.1708458473499,0.440034249134414,0.412808203884394,0.0916416385497183,0.0367447208574658,0.0147335661770154
0.174487757992385,0.0899573499387395,0.0464525683539777,0.0132691994712038,0.0161170960713842,0.0147687771271748,0.0135870686956872
0.783191872936878,0.121269236387242,0.0769830669651554,0.0478173752198735,0.0206183165099311,0.0194714616950669,0.0416636994303921
0.107336752817166,0.181291006523826,0.167760680320456,0.267225082559473,0.324726341780974,0.314982937078796,0.316108118067675
0.0129094166069825,3.97624184456022e-05,4.41838343886286e-06,5.2958566277356e-06,2.40022859258523e-07,2.90089945040729e-08,4.2546468964485e-09
0.0128518630434336,0.259494103698944,0.389381140249681,0.918890394173174,0.823137347001156,0.74570547466341,0.0828231489494003
0.000174544401164193,0.000130053983585371,0.000105098252198757,8.15834138212567e-06,3.80984333317138e-05,0.000611070299554267,0.000761909490330549
0.183987280655822,0.163909825201447,0.0804497133401876,0.0233192704333879,0.0549345903443123,0.12348489423266,0.0648079723877915
0.192438078313771,0.000954850275595232,0.0274631156983875,0.00499703733496521,0.00666523310381318,0.0152735126694285,0.0116495180500426
0.844428234037455,0.0029541797111862,0.00148636619787101,0.00221899502778663,0.0034934764546894,0.00354271205969225,0.000456049649101989
0.0924457782131025,0.199755006849254,0.150607961709819,0.264574108043599,0.134113422201989,0.0803450418879789,0.04020000870013
0.872962910384298,0.925815108860219,0.978862525973247,0.609880275523969,0.566546710730661,0.931986764744928,0.826435318827421
2.69505012465264e-06,0.40653555405916,0.242340486477122,0.473937395200503,0.275591596660009,0.533418548114956,0.727645395404714
0.00184936131910651,0.132954698027901,0.117689623001341,0.0266802207696194,0.0183247481773204,0.0153548684436895,0.0188120558559781
0.46766272210888,0.431171943839413,0.17838164346215,0.137018589008196,0.0815348415417516,0.0794221345202761,0.0243848548658228
0.277704618420535,0.0913439433017295,0.0442254875965032,0.100859668531634,0.342733521251896,0.17484309671788,0.25422267543191
9.38104677283661e-07,0.345914492815232,0.406904895636,0.172891244921986,0.182844700546195,0.382041038082603,0.333577787248593
0.689779504541345,0.600305853339419,0.384922859081096,0.6905013566948,0.51901577531522,0.318103880515051,0.193982900229698
0.789542458583966,0.879036774259817,0.563113761794588,0.371689760971755,0.330138833125146,0.0812389512343892,0.088470992917374
0.614733383422217,0.931843507654543,0.883792611101626,0.940602860331781,0.876760121065602,0.740778049037607,0.392986362249156
0.822557059503973,0.703176357146367,0.47732105788107,0.38062756446797,0.251135109176833,0.262920214540456,0.471565738453246
0.915114238869914,0.913487562722367,0.493958930105761,0.164057634162589,0.199897879349049,0.103903099465024,0.0605430620760249
0.428930672718492,0.996411191805755,0.923554188483768,0.97714170320391,0.78231353165332,0.789354982288487,0.39097453558402
0.239921661157679,0.575670681706845,0.621853830277365,0.663478934341493,0.354567349579483,0.447747020267403,0.623695586413148
0.498410005131448,0.926469573323065,0.884036559224373,0.663495492966039,0.751987531408139,0.847508118508127,0.577446809483525
0.00668722904474616,0.00254949448053215,0.000126465841115325,0.000877493647098725,0.00034734652827381,0.00050041793412591,0.000619280663150683
0.941397178657975,0.386250468015966,0.72942670166783,0.577322938540372,0.792896596943283,0.62115952184166,0.625669542183586
0.845618488037453,0.993657778185499,0.263949254053576,0.162714580827944,0.0568438717979194,0.0706974856379263,0.0567230811425727
0.359516825208351,0.271375444324555,0.137510052109812,0.243468568943694,0.471770965197425,0.264933411723134,0.38837607366479
0.844946520648502,0.444890062106184,0.710988646025267,0.299478001247917,0.26913604343326,0.118064318452436,0.036984511584243
0.965882326230463,0.357401880047932,0.27811165211191,0.438959225006965,0.321125862673541,0.532554600090619,0.3422296470182
0.0700377021007659,4.41775870212238e-05,5.46383430680758e-11,4.09658939046673e-10,3.23333412958389e-12,1.90941859484117e-10,7.13215853926969e-09
0.161952011733999,0.134966114359243,0.0627544040216819,0.0459036334880249,0.0297912964303453,0.0175762482963042,0.0330270967689194
0.848171049830159,0.532564798826865,0.540970825411489,0.385617645870875,0.326318055226336,0.380954422042327,0.384768102513862
0.986463879143191,0.226487227963777,0.30348952112755,0.318609878817473,0.531904668717265,0.547635860880282,0.298002104130351
0.397482055202793,0.259129830011633,0.894853661115911,0.384557423346972,0.36631548730748,0.555947205555272,0.142163949117675
0.898734894797925,0.968069523023228,0.63713695772054,0.868335574946379,0.487936614075845,0.165305948826091,0.0672524717081071
0.188292864138827,0.136899782837245,0.0605316410487296,0.0175279017012182,0.0246841012753883,0.015912424039337,0.0444468879336113
0.549070060418059,0.215864375410561,0.180506789088468,0.344987775942511,0.705000968657744,0.899652603658574,0.895919075923442
0.44376304114083,0.460290086799513,0.295379687361655,0.538954228412774,0.722301274056442,0.923594860772275,0.926489323324246
0.501578866614488,0.446089611730165,0.264221946079482,0.237680058052984,0.0787430291452637,0.0261093953656107,0.00492771111484086
0.525810204436892,0.391216021027808,0.906260016066816,0.853675868215746,0.449447938815623,0.234097421173714,0.105862306319667
0.134617823351628,0.151507854813606,0.254703766505617,0.125934310195437,0.0681256788161375,0.226488285429764,0.229661717120083
0.00264282790064188,0.00303564402012602,0.00948383484171892,0.00273540822312591,0.00200710988330354,0.00768795149203829,0.00628475136463941
3.6782255451526e-05,0.000309647279045871,0.00033556569939439,4.36658494321243e-05,4.97665647612113e-05,3.23367532996349e-05,2.22920646214924e-05
0.071537134982327,0.0316341799878416,0.00305200857151747,0.000327059560822257,4.39548488515886e-05,0.000120178850425845,5.05307889386791e-05
0.155736366667438,0.482993925582007,0.386904203318995,0.176724165044849,0.462695912865803,0.393719054388915,0.786932258283447
0.034175914237411,0.0915061137726207,0.0256809226591604,0.0329720188843112,0.0108991873035588,0.105864720824598,0.0168687827323348
0.0399613340355293,0.530946477284378,0.112775072707268,0.151054032180434,0.227788373958087,0.996627095437363,0.829295955403449
0.0220502111371011,0.00379964813965984,6.9735563458699e-05,7.77472872507499e-05,3.87706295791841e-05,2.0594044401291e-06,0.000740298998809556
0.365440052960988,0.527169847772255,0.426171258933772,0.389185499370811,0.414275838049295,0.103049939631035,0.209914346515528
0.508544492527047,0.115984114735562,0.0669467917090718,0.0328744188444026,0.0168560998516414,0.0397997312743026,0.0918382128922049
0.572133734978192,0.36468333353398,0.418274045540366,0.293902707883168,0.422700948152127,0.243505416614688,0.575973280792126
0.305446596353095,0.197911232199945,0.0465256603736435,0.0159464258997457,0.0178091885081564,0.00530802713142911,0.00274357184117466
0.820524551877516,0.0985686290466114,0.195793066635886,0.144315170789994,0.372033705355734,0.443609778958894,0.522853231210616
0.0938449237789339,0.173339495976926,0.407652186725992,0.479259620616406,0.578547477109994,0.612762639372168,0.481733497740926
0.188920952763572,0.0201030628614806,0.0424835675060136,0.0328697847040164,0.0397374088237106,0.024946531371642,0.00316857043223049
0.124322833546392,0.489685458268358,0.540013204401521,0.658448408876566,0.890845206240856,0.648412080453463,0.664034169448736
0.267710377788537,0.323961728768097,0.522766648744808,0.19080799671978,0.282209194753139,0.497391415245948,0.337683196925298
0.2056759266359,0.0647226093049392,0.153007497596319,0.0778596845093429,0.0389714971341654,0.393522061202016,0.317479729360885
0.0362601462436796,0.112352881768526,0.0121578646915906,0.00162155529783554,0.00724343211673842,0.010087074674731,0.0204650866886029
0.108216683484215,0.0123085421590331,0.013897258850741,0.00288445221548034,0.00753787555972343,0.0328405555399597,0.0342625575985583
0.34478199143481,0.0245088461328574,0.014262109819314,0.0330949820318909,0.00865723074454232,0.000939039876215939,0.000391662714459538
0.00452870127232001,0.0052975567432059,0.0015158075580716,0.0157786379813949,0.00263057926515482,0.061293503043208,0.0402550114814037
0.311653940223075,0.51482769503812,0.852919659115415,0.809745794188684,0.425024982241772,0.494003943622018,0.468166322247056
1.33070327761192e-09,0.00135038166992743,0.00192562357077534,0.101736572710026,0.0316777032564425,0.00685308204343532,0.00255781707687972
0.00400179991481779,0.000260105229141716,0.0101248581171132,0.00249384665156022,0.000178398729853112,0.000264395806049199,1.1842749619679e-05
0.277069973498747,0.377269648949635,0.550735211734664,0.704170657239917,0.456107171622577,0.539937753552406,0.678016729034542
0.495037093141565,0.408725283373155,0.387569564452162,0.665330363181479,0.548301082051397,0.733699331341775,0.987585470812568
0.00140651630705781,0.000104361362101403,1.38781988231064e-06,1.09952879328633e-06,3.16026045336699e-08,5.45219146610623e-09,3.15277958718308e-10
0.0729798106750537,0.856759990035358,0.875895487701509,0.680587209404734,0.747654088386723,0.536980882584122,0.46010939098968
0.0288880234795589,0.00248621653260313,0.00251030820138227,0.00312461289983127,0.00072076467604181,0.000967010133277924,0.000269333834933023
0.267185675577886,0.534067434048197,0.655710182645,0.577982726670285,0.566247726238258,0.278255067809067,0.18193219588938
0.918024323096824,0.393904209371955,0.0333579837534949,0.0162565233736115,0.0120874352536078,0.0135050714555836,0.0295010561698206
0.764998438747533,0.864524627269667,0.548446921105632,0.37352163961418,0.125707281621654,0.391124505314392,0.27225670819593
0.00217515562365495,3.88177841386888e-07,1.18414921520732e-07,2.9067500336686e-07,3.02513371481101e-06,7.44783411310564e-06,2.05797125134824e-06
0.687748885514702,0.311492528272396,0.12251903055662,0.0380855860155282,0.00985412136178993,0.138232044802334,0.0300928352756811
0.320365582573482,0.803850489458087,0.963585662425519,0.915179431927521,0.77811813441641,0.998536821042046,0.522573664140137
0.320684054390816,0.183309316626601,0.10019814890964,0.23331972224665,0.206744385689004,0.343061432116882,0.371420922838004
0.00328079790870645,0.00320760981009874,0.00722440506833326,0.000981666100526427,0.000897799206503975,0.000882772472851021,0.000421993255554304
0.782252621996555,0.0416741081576751,0.003467744566635,0.0014254943287776,0.000266120145439688,3.52132112224602e-05,2.47437377786069e-06
0.867394153275218,0.417773742953017,0.306212538233051,0.535862433732314,0.441139624211724,0.252585853839069,0.244482859519905
0.481602363582499,0.452134827319851,0.943242184409357,0.807542791853809,0.711023101700763,0.585989411456804,0.939466691705512
0.0171886507393494,0.101046629356172,0.0323922862214368,0.00337034242599467,0.00098354251247725,0.0414123708328202,0.0257084455575944
0.767261314556442,0.193911186736016,0.169208523364082,0.0201476847955083,0.0939352768880898,0.0200028961732909,0.0272599884869999
0.304009517088985,0.0883435773242115,0.0472574509810686,0.0596623403818192,0.0480313927453339,0.0246133386758053,0.0091477205360515
0.0439726103688053,0.00322882894632911,0.0153500366069292,0.0207291785278704,0.00506416051239577,0.0124860638333265,0.0150817767219974
0.0707985909864111,0.229392599036459,0.218038949770516,0.361423832473468,0.582250331942943,0.876943850328689,0.615655367212197
0.202661101800762,0.0510765437852465,0.0226588541826042,0.00345596495624315,0.00114556724712697,0.00140298596140897,0.000260182228720614
0.643694889308973,0.853788979763327,0.624141712529908,0.540173192215862,0.233334023951177,0.196671511435277,0.256864299659761
0.389808221296719,0.486700327630166,0.755162772263197,0.741937501722561,0.605403257275121,0.800377331362138,0.981083525972742
0.000168609584608345,0.0349021935679661,0.0131306905276354,0.00917927007246023,0.0028607913049586,0.000238141208699996,0.000628283154583871
0.982387967898746,0.149537615744108,0.0366848303142219,0.0472883614404552,0.0199333629393718,0.034613858961104,0.0169669728587286
0.00301509676902551,0.329590881772698,0.0720503217787805,0.076309519998064,0.0893329942954307,0.0526888801879719,0.0161896936634177
0.413347820819164,0.951572669569311,0.992528813136692,0.915143522193426,0.717196016872529,0.987581284651875,0.968825503039174
0.27574820732887,0.514996491737759,0.241242229426582,0.169241611793673,0.0899924185172108,0.478499909593828,0.466473020386356
0.277811409249114,0.383947980723995,0.243306018203588,0.0331355786490458,0.0200856656661872,0.0116680363760758,0.0167828358905378
0.887778748370029,0.513476738917669,0.174923890239672,0.0560402253938041,0.0188708901916749,0.0413219828670745,0.0446039144252945
0.55551729021534,0.673418166414439,0.593663503648753,0.410131345312486,0.353597699533709,0.811150277947714,0.940022231324039
0.963679300588852,0.648766752079907,0.563563320768001,0.419573214280867,0.459990211007951,0.78117774595634,0.558671092060212
0.671205690809149,0.295880210171603,0.54986651635584,0.701320334909869,0.944324001095478,0.928708272058225,0.566152005966529
0.011078229621838,0.00521518001467149,0.0960285041284664,0.0131327572116934,0.00548517921326893,0.00181703393427714,0.000209042067593125
0.504604832571575,0.330083565235261,0.148623608606265,0.248444299643901,0.214449481325314,0.180516996616582,0.113527011415963
0.340002288788157,0.218369711128892,0.519930296142775,0.324996609936769,0.39381603672741,0.23437662861815,0.225685899282105
0.158306211365264,0.737408778872244,0.622003368718299,0.45104260043887,0.493655913380561,0.223838296977431,0.213904820753951
0.000132458590705638,0.00488495003270333,0.0136418480303181,0.00238454045548191,0.000249794895081773,1.4180527803366e-05,2.4588361526946e-06
0.360641485048094,0.671901696418544,0.275622752787375,0.208179823947574,0.485100460767215,0.341306271105974,0.483505920819752
0.0220677520371723,0.00130495804482541,0.000248372529816017,8.69059586641016e-06,6.6517738886784e-06,3.1226400093403e-06,1.09468348439686e-06
0.0373971698249541,0.108529945970473,0.0287252432690978,0.0497807068077671,0.0185747588578734,0.00865865265307104,0.0114506859642841
0.991408779994454,0.696956868946637,0.535443903778269,0.185423702175877,0.156809602008888,0.162218425142768,0.142896648060872
0.744856873947008,0.614842792472181,0.555375852596576,0.75130031589461,0.388881376050106,0.494146200613059,0.869072426804502
0.13367336074163,0.195779554027575,0.14050118267733,0.0177337200818808,0.0503846189538325,0.0593569324610411,0.0529203581074855
0.347392228464726,0.256922705627142,0.102029911998616,0.1847505125677,0.617006869369292,0.481471886674665,0.476761891474882
0.940468027036623,0.312747308064312,0.242618299512991,0.314550293460652,0.244310351882775,0.208641487896717,0.365686541001613
0.846800221495708,0.741808298270259,0.774098577130896,0.282334443372368,0.296222591434767,0.182815538614945,0.0845009435591772
0.3313647210918,0.273045834339233,0.414757097899998,0.26944678586249,0.270118846001117,0.151184401877002,0.0875075214717792
8.36037515603593e-05,0.144379793642387,0.182006182078491,0.355061483252554,0.0822613282575,0.0121066286951794,0.00557382012550922
0.395623923471778,0.515910468684377,0.767537185109263,0.896533744264624,0.755323052653793,0.679797820892504,0.539713683991085
0.00313929242990761,0.110204195683613,0.0119071854964589,0.00532358495859913,0.00355242029241881,0.00075572160886457,0.00146583736116882
0.0669568615378999,0.209255588380777,0.0260989968947157,0.00640174731914302,0.00220532159699992,0.00030379344610271,0.00030834052499068
0.591632980948342,0.972551200845199,0.662356673730198,0.561299194809544,0.312153306775986,0.263942134887323,0.196502412804704
0.205253728934325,0.125639433271901,0.0283779899311642,0.00342025910656539,0.00169019759093278,0.0190557315353587,0.00467684921799932
0.306464787286259,0.735895581762313,0.442916214022111,0.169145272883039,0.346402766547303,0.450431821767714,0.394719624728012
0.189879956802571,0.151636890723898,0.0595978969779165,0.211290286885675,0.173415729206072,0.260060860356111,0.630031513311906
