0.728692305115993,0.687772428873744,0.784130185499878,0.926199054902336,0.848914430070843,0.971885955366444,0.872244946791149
0.582954203333307,0.346414993070179,0.363395624312657,0.384721569985104,0.761300589124278,0.896704308046908,0.756009738077539
0.3357631264215,0.0672316493953541,0.379263020485094,0.300108220470208,0.151857922021105,0.180244421508005,0.120630554124127
0.697880017312588,0.563253477325672,0.960722580647766,0.910808599262879,0.598900864765963,0.928778566916187,0.733871915154138
0.661031964987616,0.373243345885409,0.924041428809261,0.689015728855899,0.908028669593315,0.889817670306672,0.751566101207369
0.644669494186214,0.713567449861946,0.427171447243943,0.288726546252394,0.569466400485599,0.483522343388047,0.676830283822559
0.527877638144835,0.590497276793584,0.638973666524119,0.283261978227915,0.147820025752241,0.12982013816478,0.180709734392267
0.577893530586075,0.168570866521617,0.214582896348187,0.074987560516471,0.108508284200241,0.195134259489852,0.0907873813985467
0.850594588444059,0.908686227713007,0.97730014847568,0.952971987961821,0.547953555012001,0.537425020910125,0.540774096401894
0.453845259573584,0.427572832008769,0.483478957191934,0.626530543643433,0.656485748465032,0.529168721667347,0.660152324125271
0.669006915190804,0.124116712164726,0.00422253146555077,0.0049937198601343,0.0124864039680585,0.00296500545844474,0.00108256936832557
0.375707780641364,0.678921258270521,0.48599360368709,0.989655984240433,0.743525542464307,0.759017197909517,0.602784860571424
0.652457809402517,0.255032783258146,0.287283298870575,0.338762669365183,0.260339462557844,0.563991145534509,0.90205223416902
0.0130015401363949,0.103208506678949,0.219657585483358,0.0918781377231819,0.0329863221530072,0.0726523371579934,0.0737825508376883
0.883394421824955,0.852625947381086,0.746283667961138,0.938016185192073,0.542192243610989,0.329271366050661,0.551311142837411
0.556507666913033,0.919441285651304,0.583164800970649,0.454022792708987,0.787508360353096,0.952011714397435,0.544376355229382
0.879700148057197,0.758772540143344,0.453167311006908,0.929274147909531,0.763462791090626,0.757622763892251,0.451938410100733
0.0160911450574595,0.103574052064522,0.117831859133673,0.263105551543425,0.0614706389315114,0.0640185363106795,0.0698811611696242
0.0314489567326731,0.215298781588694,0.0626967806300511,0.100046140857448,0.0366170865585473,0.135385627413919,0.0432323980647222
0.993316658082433,0.745106821023041,0.794912110339832,0.507231595116945,0.43799177614541,0.550811171009539,0.666179475242269
0.462240712303678,0.0938793760224705,0.0804185094328384,0.259884853543387,0.316687932751608,0.310647999359135,0.142454275157821
0.15310098466125,0.51737431609294,0.494470385241413,0.511494635433982,0.14526079843893,0.194653126726512,0.257013464546198
0.590654893395592,0.102247456730893,0.0511368606075718,0.052597695349549,0.218636172102032,0.223920071184925,0.0444349519295656
0.41267924529867,0.584843040749573,0.286695876932685,0.390259737866307,0.666993701106697,0.888804577246177,0.987768952721297
0.215047508684102,0.139661712773474,0.321344706331212,0.115599852358447,0.0679005691764165,0.140162565278215,0.0329209752346636
0.00302645536890691,0.0229217634762438,0.0111148116937494,0.00176920228392145,8.03707802901106e-05,1.2340299434828e-05,6.18350245590032e-05
0.656477350765975,0.920514106524064,0.614489331601664,0.145891394427693,0.349702236781242,0.372097966325189,0.178124977320824
0.0709846753130953,0.220286756246645,0.307482950622668,0.267611661550853,0.159471074587857,0.177193399358852,0.265668227893102
0.223234892639573,0.098850524725961,0.116022606505756,0.0192459720294674,0.0305690577525756,0.188518623367294,0.537849652778644
0.832791450410534,0.999742288379005,0.87441389304786,0.751008823347235,0.60221665781552,0.758311651969334,0.601268906723589
0.884154815012837,0.94501426086269,0.543174933041841,0.581902790496384,0.603740628574289,0.769008339869623,0.21908260700466
0.440307457725422,0.560098985151564,0.985731922034309,0.739793141847643,0.300865947864069,0.229190458059432,0.150374985576844
0.659232499517375,0.871966959028692,0.840540185474135,0.695322153054923,0.649875128153548,0.609554630634377,0.707381734169763
0.653286451602981,0.762382282541741,0.598116299918603,0.525900388845618,0.638089929825205,0.525540692630404,0.282172228711933
0.776422036127245,0.925006385200393,0.862830024371155,0.481027744405064,0.532776240117415,0.16966725822087,0.416009505204923
0.285102112971989,0.517645859012608,0.466151536772904,0.322488499745471,0.300240275844056,0.239308221917339,0.448801779735265
0.562768452236768,0.377275736760924,0.510627008217927,0.84379105188723,0.610939820437064,0.361913071970733,0.286248249077261
0.139428564753745,0.0226625362365114,0.0944276008584418,0.221923544323528,0.269782559945858,0.200556948222368,0.203345637735769
0.386256350500447,0.0667914849435249,0.195278774837114,0.536612911323013,0.687319776916744,0.495574318753998,0.343756389799388
0.860410140130785,0.633663761763419,0.180098306140118,0.113259518487834,0.0445389339247683,0.394011627050151,0.580215442122187
0.6746704227029,0.23419449876154,0.316425283115394,0.441019991267994,0.497072428478335,0.900796000474616,0.846955040696889
0.702769478131749,0.70147922460759,0.224734089149506,0.360886437849281,0.113605604790696,0.0768187355997628,0.0957298718475735
0.24926474469234,0.105706047970275,0.0318188777563968,0.00482166037290684,0.000533463110667062,0.000515215895320294,8.23262189890713e-05
0.478965060851321,0.996228816063743,0.856367675535922,0.42068661262998,0.263142841272166,0.10813748437568,0.0404080941313084
0.252688831126862,0.0252346474474579,0.0028616679177397,0.000191910395284219,7.57853809323264e-05,8.563216511293e-05,0.00113591071014587
0.273270406726579,0.0010454499843409,0.00129431847070938,0.00812067768574196,0.0241179418258966,0.0416039972785921,0.147757390739434
0.462856739849723,0.370744118793225,0.286342575657996,0.31351936088074,0.185874598813132,0.222948451112613,0.28417857702038
0.397881296108606,0.120904489847006,0.296418919945327,0.0949581336897964,0.140948240805235,0.186577273297349,0.0781012250613036
0.842924374675739,0.741351525334257,0.897552342958081,0.947271887075247,0.913892518636335,0.897264060999948,0.880375000702821
0.299860795293744,0.209479337913546,0.0325880872569578,0.0101609284983973,0.00245825097348579,0.00186800305122651,0.00128731140009288
0.0254576544268767,0.0186424224896965,0.00500830297738672,0.000174162270969363,3.56718751752007e-06,3.86614322913269e-06,3.99851458513179e-06
0.0851888936054906,0.783197666984593,0.672837285917182,0.483620873647354,0.406753058950483,0.545144640749639,0.485783479921243
0.221737689332626,0.256378128551142,0.182991972158746,0.291217297113934,0.26289593771747,0.29653930596689,0.232085898693498
0.837087820491442,0.948098399795661,0.581026989243433,0.158617578435138,0.199998666384456,0.0727189702118329,0.0764668355114465
0.261901059711737,0.421740722630682,0.234910681441962,0.0122067115144246,0.00464460869762738,0.00161679266799825,0.00058871983047652
0.677729350168762,0.150748806186209,0.0104414327554648,0.0229522306419531,0.000979301204176279,0.00015720907986203,7.99569481207367e-05
0.315739214822795,0.672075710022144,0.205314970176559,0.0472167925970506,0.0646781814246402,0.230107151338527,0.460607216694585
0.267013336004658,0.213851839050817,0.16771311225168,0.0325862961199675,0.107356152794956,0.185431463000019,0.0848390242575467
0.335568729765646,0.223901315232335,0.149023659264552,0.466329603496709,0.136195396960274,0.245118330840501,0.175036195366482
0.488719100751536,0.0220690494425158,0.0616521434176461,0.0565798200512968,0.210119745841624,0.588270274409775,0.809613729054753
0.0271511325638442,0.0411598618028341,0.0356901227111679,0.0184837315237811,0.00736506808604572,0.0202759829239894,0.018074403870922
0.7049791375619,0.747885171952335,0.638299243824307,0.322503495993293,0.349815851714588,0.337994794713683,0.157472837604686
0.447605908072153,0.253844513967002,0.0892147047735933,0.0466869819455686,0.231209951149317,0.202080595621092,0.502614857565544
0.120565021022928,0.617125921530878,0.250102541897405,0.464444327806343,0.89388106680025,0.889564949043818,0.971151840718368
0.685245864213244,0.0732777794219043,0.403629450403341,0.116948961033694,0.0913983438504347,0.0410221530003069,0.0117628251604729
0.953894890629291,0.346088023829301,0.221562649248139,0.0674842895375613,0.0486632663088095,0.0349196946929916,0.0098709485194036
0.361257299866301,0.948208324445691,0.952112325418314,0.305458714949601,0.303309514630438,0.804289676838357,0.598513442047133
0.709968270658502,0.258968571096201,0.278206210602477,0.133575321969611,0.0511426878922136,0.01288822733889,0.0105644599780905
0.183595790196053,0.00212141752670165,0.0116163792384896,0.000414509211468731,1.10200018918332e-05,1.86116477662003e-07,2.17888934358679e-07
0.892951879412802,0.0574106782192427,0.340792390491601,0.105968491720102,0.0686791197691671,0.0168630941591758,0.014648507435626
0.691865044471106,0.0943160430830404,0.271115980984964,0.130552735201868,0.106811274938728,0.0189305121715478,0.0142174410641525
0.217893271299567,0.102248298584134,0.0834222066433499,0.0810432613290359,0.0440056724774739,0.0558827739393788,0.0629617464517271
0.103616191367727,0.270239518545546,0.243895640671414,0.0533473600883463,0.0185894397746516,0.0135428925140233,0.000377987917119654
0.317603212904721,0.349184239494603,0.122763211065155,0.0445554603771525,0.0305842148899571,0.0312692043978862,0.00475845045331383
0.618476456158558,0.405485632189317,0.577240726733013,0.245150135564618,0.206863799128432,0.141792043155315,0.255570274046326
0.863182099640063,0.375315964379202,0.866849881255411,0.753422167027016,0.964874290472372,0.878189375433293,0.55280653437409
0.37310163689042,0.275781720134823,0.0732731153865565,0.0659124602141229,0.00509152771359637,0.0155046274880724,0.00349347471693349
0.806688364074378,0.623612673952316,0.797007835427057,0.856821514741972,0.835960121129221,0.916244044728887,0.724829864365892
0.129056745895934,0.0891657441175889,0.102484389859521,0.065332931608332,0.0386593990446667,0.044485874417572,0.107046093432987
0.771897461996617,0.691176748710438,0.893352867240443,0.576791830794149,0.275234229707758,0.334166407990024,0.0758762415195506
0.645262597925276,0.819803482142134,0.995480156737248,0.873556777177224,0.941778208677813,0.940238730491496,0.471087313035625
0.894378207114475,0.658531759018464,0.300003591578612,0.128921842188554,0.193852906411231,0.284758792814544,0.898097444828635
0.284854669465555,0.802309171834514,0.931217241307476,0.544820737649473,0.822124853217628,0.948976701715168,0.670624538879155
0.215128317619419,0.0742202482047933,0.0436753094740908,0.0186914816107643,0.0330585514829689,0.112064297835532,0.0223617781224719
0.980760006060541,0.601189309093265,0.130390159319917,0.165058000316921,0.100621463166074,0.0669484847708162,0.0265980997156715
0.302767560386965,0.100388399815274,0.0514335813963973,0.075241480028457,0.0673628278107682,0.159287796058,0.2789755720275
0.622731340390681,0.677936598580604,0.398045595169058,0.424094108990078,0.321902345185822,0.193516823319261,0.133903158546474
0.0742224033096604,0.0149840455681047,0.000630700948746495,0.00013047870866701,4.86135445833908e-05,4.69630235087813e-05,0.00256904398139719
0.176668331427957,0.426205861109493,0.565800807332391,0.731488351035395,0.827937560401698,0.627573303969432,0.425996647108897
0.99541128792754,0.253723378329035,0.301605185627045,0.0949875001236677,0.0266565187779529,0.00233247386286976,0.000194886200443218
0.743287779088818,0.655536494110964,0.46518704075945,0.167716393381547,0.0371927065345437,0.024404892298733,0.0269214984411285
0.809002767882334,0.570208935810806,0.221947597808575,0.24827516969139,0.078464135756339,0.0672419544316595,0.10130126571936
0.292914078574601,0.185918620057965,0.22271200380927,0.311297889148014,0.590960425991954,0.413311485850218,0.785584749282845
0.620361675980724,0.260884174980544,0.32029055959475,0.152492456400097,0.0638399535002237,0.31474158762647,0.533147012065609
0.536703646922234,0.543248622178329,0.92805074142902,0.750958739013921,0.806136448524355,0.923639420661784,0.815902167186543
0.764923066613197,0.855312188847541,0.393083780911702,0.510139746531553,0.482928228592764,0.305838431396616,0.376565463591161
0.307854729945255,0.658822306429092,0.800598186408935,0.349371655623815,0.0854553754341724,0.0106210344399151,0.0152668759324225
0.943846692765739,0.841824069034786,0.931090941255159,0.544076905669117,0.563468749264216,0.70001180528033,0.663421517268103
0.69693914563762,0.83369676792874,0.691135237841807,0.971840085723687,0.835364447909052,0.454297957641285,0.163590362842622
0.859286450334581,0.822986503360965,0.86055093447418,0.586707031546418,0.506196884272385,0.39588135964276,0.580763916637016
0.679132394676405,0.178766073825755,0.134497200769996,0.631449864091069,0.497305708085962,0.404278248254237,0.601960287092664
0.793082876750208,0.789973012639934,0.835966938769901,0.546932097255196,0.447969242952467,0.119359799489118,0.044125347035881
0.125668945736367,0.037033330767481,0.00379968096067732,0.000262973886131508,3.50572096090716e-05,7.23079271606147e-05,7.71273732188137e-05
0.375283859432013,0.0216962005363957,0.00305915386488659,0.00657509697518205,0.00108378552205953,0.0234414315962962,0.0381516274681735
0.911233658362679,0.192956655724617,0.656112632323252,0.207721257296801,0.270025941116024,0.671973329218882,0.609201485246929
0.940595756711102,0.573516322069177,0.716455854440295,0.168465721891098,0.225910924413471,0.0418147793603577,0.00690499947078219
0.773379957067539,0.697777443841573,0.077380235859044,0.0429494194820903,0.00443804559554977,0.00249157415599329,0.0042117447578489
0.322987203078902,0.451870763420639,0.383844982186981,0.628577023546641,0.583571832404735,0.320855481301733,0.224687732630038
0.14754631989014,0.10196496243234,0.0139026332686717,0.118955205224917,0.171193890030323,0.135658946602779,0.159579786832442
0.819089463998193,0.535412904809633,0.431987652533799,0.170999278478087,0.077709507717414,0.0517580299817932,0.057440193410798
0.328327328544742,0.163499799943408,0.204615170927176,0.063129181551017,0.0183882570655887,0.0261308433720949,0.00623326071383411
0.0116914315480221,0.0591852192076997,0.0250402666093633,0.00329875161923874,0.000137656458369743,0.000647816705412032,0.000499663024237947
0.340302970923292,0.389723097598142,0.323669963937033,0.397606142495364,0.357736098376304,0.115482752676976,0.0818675346638832
0.00154832223538274,0.000699790311534807,0.0155239456003859,0.0414547939632178,0.150422027083212,0.228676637335286,0.166565832613766
0.503968171962305,0.101334944526335,0.0168474467665343,0.0113506655787535,0.00391900856896409,0.0013504447839351,0.00123279550969473
0.71660447905362,0.536624212984105,0.392150282026279,0.257328664124791,0.166211370620855,0.0814803405566442,0.00588160285713629
0.0381808167522133,6.28452705110813e-05,1.42898670673206e-07,8.14956907330737e-09,4.56853109592301e-11,6.68986366749911e-11,8.65491934418414e-10
0.435855170301662,0.802176790581799,0.487591291191715,0.635938147035656,0.755779404614468,0.778081787162325,0.579629020384904
0.964535344212987,0.58185163984277,0.58310832243865,0.366810243612175,0.198213814224024,0.229161477670886,0.159346385006977
0.775113426886806,0.873240299293553,0.81432148161606,0.939942517161271,0.936450252425127,0.986744965369686,0.860362460466865
0.846685460707852,0.970972665806565,0.457696921032901,0.813855609013958,0.679648420757833,0.617587450993436,0.559304786327812
0.403703209225618,0.0180275017302362,0.0057946757482048,0.0252352818246313,0.0319581022746131,0.0333115404525037,0.0093703820630474
0.464989424035295,0.104484260472793,0.0383136345150365,0.0457413354805304,0.0127748080425482,0.0221097494895696,0.0166389834251648
0.757647561712973,0.26729202525084,0.0922622772548307,0.499220438161253,0.499260146164825,0.64390434164066,0.796146072070933
0.566050095874471,0.0417388433153017,0.204262144300312,0.120735804068138,0.127674325906194,0.0238800629273111,0.00611674408434363
0.351892023357087,0.254285699795865,0.249532375040359,0.382731210611256,0.430957849716224,0.628089520503272,0.699620063816575
0.518045670988705,0.686449522907508,0.664335266178367,0.28655419570691,0.523933502854474,0.360110202641816,0.307844671655916
0.572523575372946,0.938430457914784,0.472274708373708,0.255957939893004,0.280991464675074,0.251527245221018,0.309525708345061
0.041152792942179,0.411690390288051,0.37354745891779,0.512473639561906,0.210947550928545,0.222321706368428,0.0123420523903004
0.376080091875943,0.0561376589424356,0.0805244777286596,0.0463915558450921,0.0188077448934288,0.00194660740941154,0.0101626580879669
0.273629134615214,0.666116940051443,0.94210835919997,0.455171140564122,0.356382693881752,0.609324271961867,0.148687267544022
0.735685542793449,0.675315017680687,0.985832234262372,0.85725039237312,0.627683756875321,0.36255806983584,0.211785404271657
0.970320766556205,0.222169096959462,0.317492163019501,0.398351829912565,0.74548292161692,0.493764997650327,0.752623030532726
0.386658331230594,0.750915148277743,0.580888557714288,0.304052981278014,0.210282357715223,0.0717812049801312,0.113401340299689
0.90213370954962,0.751112342778397,0.742918658139923,0.558675330992183,0.145241336363128,0.0610905612298973,0.05071837763496
0.443826258439763,0.798396983969913,0.434721357087243,0.401962466753711,0.48721000670505,0.360341637775605,0.144653495602585
0.762598956901565,0.0192632089281287,0.000564544989277642,0.000974853645116945,4.74620902245867e-05,3.54092223674093e-06,4.62251879242385e-06
0.00893287159908197,0.018475416405928,0.00217004984068215,0.000746119667001222,0.000868130827853143,2.42700753306705e-05,4.01536355366116e-06
0.0231954213040621,0.0524641310241168,0.0442324559816922,0.00825484640141198,0.000814179566363371,0.000199033982673431,7.69271092677442e-05
0.0880356686114106,0.0311476363947297,0.12443644522302,0.0487396697219315,0.0885785179872202,0.0587095435130983,0.0340708073080256
0.620116945688411,0.829959086750223,0.906950759678748,0.834229211594928,0.766545725035962,0.76189518403454,0.655697329331236
0.378344006503997,0.986853055081632,0.954546008630897,0.384138056436997,0.102125058760545,0.161459184195064,0.166718916783189
0.283223297529321,2.64997906701862e-05,1.02461034429306e-05,0.000177255275877987,6.14296134992364e-05,7.27441626238426e-05,0.00195954646794931
0.520166500392298,0.692970489124148,0.270221809975298,0.19648182006035,0.312048212592379,0.205127999547514,0.224630841066806
0.104625843433422,0.0394720152492956,0.000249641055104265,6.22711196495355e-05,3.30985613801948e-05,1.46677825816095e-05,1.2176575079571e-05
0.0779492542687949,0.00508459380183916,0.00850797252868446,0.00556970903703537,0.0126454123957375,0.00615019593677436,0.0332154859770322
0.783815133130015,0.630651873138834,0.315086700441639,0.444294498129305,0.405666797683209,0.755389590341933,0.875904591481433
0.711046435263992,0.932564093431929,0.271890920595337,0.0884657198274278,0.0213443140119145,0.00576858834854166,0.0155342689114184
0.0922752084280842,0.296685366411663,0.489508089063377,0.143707003187004,0.363707133088742,0.2705487677999,0.212213649055235
0.228648484431865,0.372528719690575,0.271458034473955,0.0925159619697227,0.0386544930813655,0.0497085525113855,0.0188916019846717
0.451532064475856,0.0998273435218322,0.0160142655827569,0.000250483423203522,0.00322276854360208,0.00327836272997998,0.00110867684493163
0.920449973019995,0.81932896806861,0.422586280658671,0.588226260704525,0.543606188884113,0.461187066984326,0.507323603287043
0.537368692196426,0.0963470657786719,0.0325585013877771,0.0196466363815511,0.0581724713971687,0.0421059528889273,0.0758362355745217
0.0355846493968481,0.000485359456009552,0.000167805896839663,0.000142215064537129,8.16394356100803e-06,8.54215660778807e-06,2.24833484109241e-05
0.279880638864598,0.333430881647749,0.146718644172914,0.292221246194402,0.107403053910363,0.121980525291156,0.135019517589069
0.31683996612917,0.00323708304122502,5.89188635846043e-06,9.18238538693566e-08,8.69168825523399e-11,1.78799346854569e-11,7.72307710333792e-10
0.631485183039293,0.187612366401884,0.118262567519829,0.0173907999225816,0.00526864685166355,0.00308760557621056,0.00228982521685739
0.558430931176518,0.711403427390335,0.251548997012436,0.589704419754768,0.608948469679659,0.449661933595114,0.856992436371713
0.584805437114801,0.894502409649303,0.759819840773081,0.410056486167335,0.30411908309495,0.23315575295481,0.169370536837847
0.0198655797614758,0.0192605679226651,0.00203297799836492,0.000676482076273023,0.000135306863163278,3.01214273215069e-05,2.37976225533797e-06
0.171847526210269,0.467078798349862,0.789319335329782,0.586738584701788,0.503935440276119,0.0691720869565852,0.0478980190766337
0.119182820148993,0.0308776732806077,0.391618219099754,0.147132799056887,0.0807217773323539,0.0973493200951674,0.0728267262612665
0.922582903345373,0.499183482728791,0.633437796198221,0.361209625605834,0.192968319842291,0.174799867803497,0.0975788039287224
0.327440011966046,0.225453076327946,0.0855505772365548,0.0738734263936694,0.10489895893008,0.257973429854142,0.743482005288054
0.395220960004522,0.196451615904405,0.181312419036207,0.119207222152018,0.206085630932408,0.100722780616083,0.0990371994568397
0.770820438187839,0.992039968250852,0.459289693216028,0.768638885089792,0.847165148443965,0.964732642805861,0.997214113766219
0.849990712658111,0.873938720980955,0.680498741379172,0.959739200768247,0.544826192139537,0.501048959841504,0.421147902398353
0.206645616020955,0.358042422736607,0.242223181891033,0.0385123673229779,0.0382065160284047,0.0157599359216931,0.0274564355993407
0.217140530261969,0.452167328302644,0.894410463051887,0.738016849312243,0.480034688861707,0.725156213465446,0.672214984073551
0.31398850536089,0.511414972038167,0.853575121443917,0.973992894466459,0.822433199498013,0.784141918650303,0.659029695225676
0.736137569042542,0.966112501343063,0.823393080154333,0.903129269024361,0.633335149600704,0.644629235314477,0.471619075531562
0.458682335196743,0.805696688476878,0.618911579858933,0.490047014571433,0.42994312901431,0.301133436117518,0.924519589501845
0.165082650874284,0.69843559785663,0.265632154084168,0.0135384930828488,0.0120699453979228,0.099136875649522,0.118826253599412
0.962859708572707,0.777145894247626,0.906211725058554,0.201241266165918,0.269222321454286,0.610387290596014,0.474582162634114
0.398444613056993,0.340748088226836,0.222100545005251,0.00472055236923172,0.015408411393909,0.0718127234155236,0.0290657300894404
0.693145200720219,0.52471891955944,0.209964339398198,0.244129480176304,0.0588894143996663,0.0134909784607881,0.00251819049676182
0.022271090156147,0.38998880145928,0.613027598859899,0.250616058843605,0.224003837856539,0.108392853875817,0.00358158244315966
0.18227024125017,0.507026628649138,0.554128341277993,0.147145473453819,0.219864258123839,0.139144412061854,0.129183521752905
0.10743566304676,0.00581550043183171,0.000426123904837729,1.51503582743472e-05,9.20307211136231e-07,3.05906316525523e-06,2.11160096594471e-05
0.409995628962515,0.417882822896871,0.150573340378092,0.0166457520658781,0.00183791281207799,0.000338654238715926,0.00106012188465347
0.377520123701664,0.535326910947663,0.785905425108474,0.557773986329367,0.95570908277149,0.767455843384887,0.714496746322185
0.0525630486930962,0.00270906567425126,0.000996560193032549,0.000928112491677767,0.000258425714847526,0.000543199666766469,5.37034944353256e-05
0.399732399897318,0.591163383252921,0.06863650832154,0.275239132475104,0.32223072123477,0.394967048343845,0.436746693612908
0.525793393574522,0.953857894765424,0.49338088141027,0.532704679516199,0.346679655047647,0.112212340882167,0.107825155251244
0.464426673343547,0.72077125299485,0.238117393727415,0.0809552137028771,0.0339294515603042,0.0479686179757049,0.0703531414977388
0.0275351521906238,0.0667615959218163,0.0810929210990685,0.00807623752083139,0.00767238142851217,0.00859429001382447,0.0100732342826438
0.156696400367873,0.0484729089672285,0.00812599483496206,0.00091567172409456,0.000324452569984612,0.000650994475433315,0.000570021262799252
0.648667338800957,0.91806971515605,0.53094984421262,0.435219990944477,0.456257507716224,0.399611282318661,0.169634424939794
0.467851839828679,0.0698923715049991,0.0873123418912943,0.126353819429912,0.0126619462453294,0.00715804417650082,0.00801078047550258
0.20439635915153,0.79775601695138,0.479209302819829,0.744052279227247,0.545289004592157,0.962982504468453,0.851680682900146
0.229737961651789,0.165870147532943,0.0444063309410375,0.0373715964583363,0.00101151365895901,0.000252072244703351,3.5134737899885e-05
0.501787426238508,0.864933558944857,0.588889926741052,0.176594138115929,0.0486315932699757,0.0213164693244449,0.0144054458748602
0.269426223455808,0.0631009401739972,0.0212965577790146,0.00701199903408669,0.00151619377288542,0.00058442934495398,0.00021758827368581
0.856531031009533,0.492203352001918,0.307617149259884,0.608109772773451,0.370612749950158,0.225527923911444,0.09655260528631
0.209364887648157,0.109135095278809,0.120813095698781,0.135535028752794,0.17809295045001,0.135413430044372,0.146891794965521
0.210718191037151,0.126957852575284,0.0353489788811801,0.00446742027732044,5.29854303449058e-05,5.3011762874841e-05,3.24388982491905e-05
0.948605599937611,0.565249315997019,0.485745849842028,0.85014939317286,0.886872554487467,0.438961993469566,0.219859698621019
0.163892717025185,0.964564144191589,0.745094996524772,0.672520874553273,0.73300447833082,0.30657449288375,0.131742997081154
0.319360502545807,0.5526473144559,0.720725600221251,0.763961719061996,0.815955477801464,0.821956307841283,0.933183102356211
0.3275382665155,0.272264031710143,0.705139528124332,0.675553002786392,0.855553856270902,0.73541709003307,0.897692504838064
0.879615056526495,0.198102843387561,0.291295582903953,0.419156273860241,0.337287325339678,0.26388879610698,0.314626105076419
0.47554087667859,0.286270995857505,0.617991439346382,0.800195576638708,0.638426112964549,0.972242444639162,0.789898055287623
0.165244503116587,0.627607426427327,0.820418945904564,0.66899762822185,0.978218143949392,0.759379907355078,0.866760742872788
0.0687869990877905,0.0459702468471777,0.137431869192735,0.0314814306970684,0.111847084476235,0.0428138281999898,0.129781488103402
0.590203498220423,0.377209192985899,0.474379464359918,0.778487379074693,0.845797248214805,0.614098317604943,0.301384730575513
0.285988559452911,0.0235967139943272,0.247805591524483,0.23940479028652,0.278870475868197,0.218892386898085,0.100062002556265
0.0633131446311867,0.0532524765591905,0.0192094999820307,0.0293803470170648,0.0257910703343235,0.0238592879359018,0.0189545039356583
0.705159806746809,0.916054389562381,0.437276256157259,0.252523923381867,0.0727171989788094,0.0400244686748831,0.0478706231942543
0.0521751005519746,0.193687310564219,0.415337218298722,0.178811443931294,0.0326977977806823,0.0449668381269502,0.0202003985829126
0.651452893781095,0.690899186711821,0.904714501176927,0.913145998264125,0.547902417735433,0.502877612869221,0.670572271480784
0.0898163113338413,5.94780459084885e-05,1.99265429778261e-10,4.81832441310047e-14,9.68431857111867e-17,2.22516050004099e-17,1.42847848008295e-13
0.459678395722002,0.530937381674054,0.967594186332021,0.813248562311994,0.951705195912414,0.748273873726193,0.489703060434203
0.000185181885370009,0.132017482874086,0.820467425054089,0.56368866379789,0.848529829213012,0.700984246499323,0.646815226310538
0.585315983961361,0.567290389324812,0.790726356691238,0.968981923784224,0.706230529708003,0.767568808494637,0.481055158762905
0.271148245005259,0.0678772346570407,0.0303242657557677,0.0303525894827637,0.0382991453626667,0.00239798573235536,0.00186091828640761
0.130764995937957,0.000966313890490558,7.79693086966344e-05,4.31613075563235e-05,8.25016162636906e-06,5.17834099258075e-06,0.000130557206140879
0.981523975039358,0.926565903410077,0.942503097107298,0.824014510157739,0.572714284252547,0.691837641928239,0.546187888143506
0.296265225086107,0.0650319028272571,2.85912786992224e-05,4.54761284840577e-06,4.59101123205726e-06,8.01351694927921e-06,1.64848792571179e-05
0.970306853121042,0.470888581351801,0.68823574358939,0.81466546587335,0.512205415343121,0.924577528155194,0.830102753954376
0.185763076537659,0.661873996264642,0.510155766050407,0.936397529830539,0.753996482357781,0.863328943373888,0.805008076211128
0.321827252948541,0.846350561050469,0.7324481358192,0.813818905382474,0.667954957822449,0.197603571684795,0.0916553748296239
0.46515031901945,0.129662813068756,0.0707972177838136,0.0817254214430882,0.104049233195498,0.158121167801307,0.137474679402454
0.423217708184253,0.599224907381819,0.280986180597227,0.0757828270279159,0.0093896670162146,0.0144721583305755,0.0893279904861812
0.645230179904625,0.209559923016321,0.201987534373264,0.236191446864257,0.322789148280811,0.305664504975826,0.369459346602122
0.295874893705153,0.929736303408633,0.237029320617702,0.406474621645174,0.124009588309145,0.131390688520337,0.210828298734468
0.54336457518387,0.89228662123368,0.595967877761766,0.735337557724822,0.624215244466935,0.606454205969648,0.746248547302975
0.717544139380908,0.157283922185424,0.0191499722842207,0.0136246216559511,0.00450065849956957,0.00360034542621115,0.00745157293948103
0.352860733612401,0.257360161516683,0.668760930045828,0.387853129965395,0.0854585167247899,0.0765584506451652,0.4288841061595
0.505599130814122,0.00959940403024716,0.00693672681775445,0.00853151134387775,0.0400499977144688,0.0902148420926261,0.21061905611034
0.431765409381079,0.244677167491376,0.201713207189572,0.0941558178769495,0.283518412634209,0.386424180856734,0.273573761657879
0.0424220273619656,0.000892936263436954,0.0264166747848952,0.00556393999746728,0.0134433527801148,0.0101857659355675,0.00701289696206063
0.839340948979443,0.179586923308775,0.043000914669935,0.1436905362418,0.0214866884878481,0.0739924375179382,0.0767106121059225
0.654952623018559,0.0618072247284798,0.00355390231457847,0.00220530078668321,0.00385363662914541,0.000515542235471874,0.00100317472222736
0.827015170603827,0.889020204910439,0.545468208682508,0.713072260111332,0.298910765776558,0.231065979570036,0.47567709770557
0.965641351542778,0.513205777700407,0.618903251703146,0.172257780372649,0.112026696820219,0.103296953790748,0.100380493666655
0.616739309600599,0.323550027236929,0.104777861951572,0.0290577144957919,0.0178610096200371,0.0972052893786445,0.191559775921623
0.905596664115185,0.161392595324067,0.136567174915955,0.0599293020501383,0.0384478504841047,0.082676084916574,0.0826873180808323
0.340867404932027,0.0046346794266078,0.000896433692108746,5.88384936982757e-05,0.000200001264797725,0.000144444055685261,0.00373777525754803
