0.951737572383486,0.595138908140383,0.735887663387683,0.281515464949885,0.634137995926481,0.998150292164024,0.881313224814298
0.17878692334317,0.843511990359929,0.733356438346354,0.832864053205363,0.800988825247546,0.610479077191252,0.777111895454874
0.0179228742730552,0.0467482396744891,0.147764932274548,0.289829580881197,0.139606929617743,0.100924089631323,0.0236761310951785
0.00913718818304552,0.127200744277171,0.158967366854028,0.0219904875442143,0.0402254824862279,0.0975359613072924,0.0135194685041633
0.935259842708151,0.0120135544484715,0.0205849347584356,0.0171369627941654,0.0298048180458884,0.0173165488198781,0.0641114294389062
0.769854791146597,0.285198501256632,0.0923865794141597,0.120607753216223,0.975071936397203,0.833179640493895,0.776627911107463
0.730648873284443,0.815284152976569,0.845324368722812,0.499650490062814,0.615998477970496,0.696581390880357,0.580533993184365
0.450689310112335,0.850336676711826,0.950726759421203,0.785293233954708,0.961850737334825,0.661994286870293,0.659733714105829
0.797434624151378,0.463372988512625,0.597455911936587,0.97660054392799,0.670074825188948,0.544528040865408,0.600338055185288
0.133753037913663,0.000840988574216382,0.0022879937522154,0.00765458795571554,0.0063919069475926,0.00443066593411021,0.00345996181548118
0.0712619030799181,0.790553899350409,0.956433444764183,0.820042284053991,0.498673901016897,0.139089737949888,0.375915165387171
0.0282551804792703,0.0267882437391701,0.0187616766228876,0.0393255367077897,0.0255847901250758,0.0307339676313628,0.0260586053624074
0.472479825906648,0.939620525167819,0.326004005610456,0.382670879891838,0.65160765910461,0.264812169502197,0.174466206042785
0.504877276602131,0.165357770929924,0.0929066879663474,0.0354775572485124,0.029356207099007,0.0367958017714074,0.127853390717379
0.181186013428115,0.674294843518719,0.530045384667744,0.606751066361567,0.389661611384691,0.600266978806659,0.745958421811345
0.590492784510177,0.54089638696829,0.237728608292623,0.237917122315659,0.0913114740550183,0.106979757548913,0.146701711944782
0.964516657093971,0.63992040654197,0.288233291293695,0.292825565891967,0.348196490613753,0.285954272127245,0.0947038922536084
0.305780064020027,0.0531016515830995,0.000246853992192079,6.23006285578804e-06,5.08228578540974e-06,8.79125598876927e-05,0.000806212117284508
0.678848839705225,0.825373054112867,0.847488863546879,0.767996919639148,0.624533336403975,0.305201245738377,0.0683491714694384
0.202572750487524,0.133091034499246,0.0354081723552929,0.0477679259569707,0.0680840091715368,0.0537034514406373,0.0844571773976073
0.131363492959684,0.84061886371446,0.359212949577547,0.451335240665376,0.458280044332162,0.168961910068964,0.0821442774026337
0.0020881819301627,0.541595070284741,0.47608896352248,0.962632783898431,0.59663379688688,0.279024221277587,0.237956081132347
0.000459425654537469,0.00151461211581277,0.0010302602531686,0.00630534399434519,0.00105206188210831,0.000824705918394027,0.000913872281409689
0.00228611856621356,0.00494340713198306,0.0170535130556648,0.142212556537311,0.252038151325057,0.287943331180661,0.356230595126256
0.00363091946241233,0.000227003609160377,2.1718615290809e-05,3.64084404416689e-05,1.34932109664139e-05,0.000251182103037342,3.75330279103139e-05
0.599265155103079,0.242197611055597,0.324994852861667,0.352660928162678,0.275506004143503,0.185735648791795,0.381112892367619
0.933122544277099,0.851005105147498,0.502155179769468,0.657886843673827,0.439336826898963,0.539599206634951,0.737410430933478
0.376170225992035,0.0427974402747554,0.00695229539750655,0.605168209337768,0.564515641085757,0.974788660375245,0.601569176058165
0.398990993327118,0.804826751815005,0.445013242067099,0.951362764250478,0.906023454686728,0.745869386806439,0.528287907444806
0.169906539999806,0.207194316148526,0.056168658939038,0.00922017604375328,0.00588329732698952,0.0270204148646189,0.0483574293121724
0.617480001996033,0.84481805864809,0.597969597434667,0.923501347302609,0.793244446953728,0.945204763673535,0.994497163780121
0.354864696147263,0.35353682127332,0.649897625187442,0.218404053044468,0.253966057847983,0.898106112202714,0.655549018613689
0.0288841927229282,4.34596103806731e-05,4.8117871870541e-06,0.00203442386199011,0.00042887253305904,0.000300327539383261,2.88110058326649e-06
0.985382764123745,0.5838479006454,0.388859412977132,0.30862266794121,0.109079751425851,0.40060685540424,0.290402210266979
0.938629480172655,0.245152474569492,0.449565765958174,0.703711816272968,0.834617054164067,0.698836279935457,0.371665794929103
0.0190649906603637,0.188510216268547,0.277932002623969,0.0230933669868708,0.0325670703177423,0.0459621958616257,0.0349498637230119
0.000925224206014502,0.00279976351496554,0.0194474059930246,0.0195981818835796,0.0709956369673234,0.0342553531669517,0.0260692755852644
2.60266206941653e-06,0.000311650752116475,0.00016893578300113,0.00119385729388824,0.00014796233400097,0.000119732549360347,5.0258639731124e-05
0.321033542145529,0.0541966997790809,0.118947503951428,0.075876915784622,0.0396040196726261,0.0899210389543331,0.104014955805432
0.715619889727739,0.797091793056823,0.599308029941409,0.797187841172388,0.614159936276334,0.396030980662602,0.498137996673233
0.483863679349854,0.489890978244175,0.197680322144281,0.146315344243552,0.439294713108519,0.580885014770338,0.913143998731436
0.798537326049257,0.163729154809097,0.0775146853875708,0.10737026700927,0.377071447251783,0.484384020283774,0.582395067596218
1.2379177541637e-10,0.205254712603985,0.0596895609769924,0.199168185561634,0.119378950622151,0.0363615325560386,0.0414482791098899
0.988861795224089,0.506063725672971,0.704597580047426,0.996338523920181,0.658518469954286,0.631169262620419,0.607948460892582
0.871141090918151,0.389531415164284,0.0840091518461421,0.0628665772208965,0.106204767477101,0.0407786052446505,0.103221074609463
0.130174341213749,0.402644891925564,0.0859752981540716,0.0399901413866887,0.0384168250940945,0.030677536659529,0.252977653845278
0.347561757914378,0.0475921168048427,0.0228658925952474,0.025630947294671,0.00881483866430351,0.00520835280914925,0.0024453081545359
0.513507455206491,0.261399378368056,0.423769008810508,0.720455603444458,0.632790959461751,0.519128588895161,0.540459862867176
0.531931435718819,0.564641595016764,0.457901405442913,0.990912662307362,0.919859013807746,0.757840638757283,0.377064255590918
2.85920049807161e-07,0.000985583185634378,0.0207599389599156,0.0215868433842625,0.0160297404368921,0.0131035975447489,0.00874278786346439
0.693008657371516,0.589601271835746,0.179919655482256,0.0243091657331331,0.0310573021073188,0.112301048013384,0.150202973514654
0.356796887844211,0.0333328282181256,0.0101343964378475,0.00267735234279618,0.00285779559023619,0.00308886555160182,0.00085903076291902
0.390321814344685,0.0628966526960166,0.426827847751439,0.330820670265906,0.539876814224036,0.0717062824575865,0.0261570769708325
0.743644134099698,0.565672334961038,0.629340891925057,0.425145448374383,0.819557466915116,0.998928289374704,0.681690632952228
0.70648858584082,0.0955676616144221,6.52376324534827e-05,1.21512463105059e-05,1.30373443077814e-07,8.74333395295788e-06,3.95217568154045e-05
0.365889490373784,0.461485652736733,0.12663653012211,0.112024810663153,0.45659760400581,0.777984095029162,0.62222406561931
0.610976108038683,0.301254135074197,0.830303140839142,0.573594517758816,0.489912394414565,0.327970999051732,0.170508485949094
3.47600487045116e-05,0.0529202012881305,0.148978533104087,0.200350155934386,0.0733451376488188,0.256730290071948,0.325179441676567
0.169578372102305,0.0267422448592041,0.105591087870215,0.093298388869084,0.413012009149992,0.424063999060005,0.647337324243036
0.404412528983293,0.749488239982109,0.49463477814948,0.067362399630514,0.10929091240756,0.559730375349517,0.694616268664528
0.903562382196587,0.479969025865066,0.34731728554032,0.585223821378001,0.411057135248287,0.693662260915955,0.80975727124339
0.219936914999063,0.0380179855610422,0.0138012260720533,0.0215488349647348,0.0251386768346209,0.0184434348524248,0.0262595364457648
0.16402899070493,0.0990820404342457,0.0157230902304414,0.0109652405319988,0.101151381787652,0.0641146326808552,0.0794671737638144
0.338086918296299,0.464708311746694,0.99283842948049,0.801318566269285,0.691623036823503,0.860346163575408,0.568166329781178
0.219634705893091,0.0481368672325155,0.0693652685957299,0.0104480375662502,0.0101476103366808,0.0559557591748263,0.149074483227541
0.253939687031176,0.0269024131707968,0.00582829051368045,0.0213664965111001,0.0247317009467933,0.0132160072106195,0.054493749182063
0.22194109072362,0.978671342981398,0.788204193456216,0.311518257818466,0.221610412328845,0.971848284120926,0.88777810185745
0.0568179652167643,0.183629057346533,0.208935715600708,0.124375739675007,0.202754675093628,0.0147941082311675,0.00206340507352035
0.743892222064995,0.22015959842489,0.329900117415653,0.678297814214713,0.546061242719974,0.483755998335383,0.734812146330727
0.11055285181574,0.466414774663491,0.691307888642321,0.870770415971487,0.821667736576418,0.673159261802958,0.510496013963849
0.396545809030721,0.807686635383995,0.731035025147427,0.671135170571302,0.897111897739382,0.50140361693008,0.217676167925203
0.93804061160859,0.283054224636899,0.196345437538828,0.100575202704464,0.538596791707946,0.465186865791993,0.575858729692203
0.0213626408468572,0.00491049376760311,0.00191305209478301,0.00955569072465105,0.0770569680965213,0.03273391512447,0.00691900586337193
0.614569109694073,0.0294630649715001,0.104399733089686,0.0190461920483953,0.00522287250930067,0.00197332967028423,0.000529683724317941
0.275507354878157,0.197838723107634,0.0436824204111914,0.0386937056511757,0.0164621206178165,0.0135857938427818,0.0211118958736357
0.0171185731714928,0.00430619662466341,0.0131021045379101,0.194894388600993,0.0981153692092442,0.0363990041889143,0.0317738558546442
0.724450217538219,0.986444861919561,0.981510351078119,0.615604449598907,0.345242458424289,0.178262312049014,0.181491509904793
0.0866394183478842,0.0119402728412162,0.000822900918113676,0.00219731322735004,0.00179092717661961,0.000379848154002095,0.000142138620670646
0.056871667526208,0.235676761523913,0.443289738385855,0.199115068811391,0.329560376031623,0.411216486750915,0.892290892439154
0.918840994881709,0.271221563719887,0.822281837067452,0.956373715768715,0.87893892743543,0.871101461061626,0.876738826628997
0.510654837874019,0.207697732687365,0.110526932579229,0.0144913000044012,0.00382717529744281,0.0214621396040642,0.0368399243304109
0.232822592537633,0.72920163129291,0.013140584262539,0.178666309718119,0.0984571389036421,0.0604258405795531,0.0252383359895205
0.684964664138745,0.560269961918746,0.218204194366896,0.0968349770868301,0.0599185883281975,0.345130456832414,0.74014147045782
0.946855318120476,0.177066940255434,0.322120661217904,0.604932339025113,0.480616918214754,0.178323312724189,0.0533158733068839
0.585143583009837,0.816278165537708,0.236270738260817,0.187627071843434,0.0555031903860839,0.063242731256353,0.04079312734647
0.606982675960792,0.279524550021895,0.0137042634182198,0.0293121922061569,0.0163227755247062,0.00454904125745848,0.00158005859276328
0.537298951042487,0.85767301642302,0.174618281890259,0.135203152738774,0.150982576865238,0.188923200249075,0.60962328305654
0.640721402691477,0.263166008208394,0.983375340233015,0.941652823890197,0.87926886305617,0.81924384989312,0.326492920751378
0.177591587173387,0.123868665813708,0.037890576074542,0.0527469990111225,0.0187424166116892,0.0103364856742833,0.0380272170912773
0.242085406823707,0.0892262908299717,0.0162081533414484,0.0970322292849474,0.0949975420492984,0.260262689944555,0.595494754856356
0.0069737472620651,0.0173280973246808,0.0249754049836637,0.077486738189862,0.037585362708553,0.0431036111811259,0.107821261203893
0.424105896441882,0.310043847683992,0.0526972945327214,0.0047911742847843,0.00761944245967197,0.0156571513509942,0.0952510294321496
0.185774437007128,0.171305518613811,0.603383746450756,0.345764587934335,0.812584422724696,0.336151244605933,0.140138143037414
0.0158697356599394,0.117471015039298,0.27462149816353,0.778508075995685,0.970352287098001,0.608126106641957,0.705557602816125
0.114723942412502,0.114763972898378,0.0167732081564435,0.0136424289576326,0.00495716294365244,0.00153365616658281,0.00201838212127567
0.458991728803838,0.532549004052537,0.628898797000951,0.388217387510395,0.475534879282656,0.201999314869848,0.239613309549972
0.361597781247816,0.875342023844652,0.773892088417761,0.832843637074356,0.681967843470716,0.340077645954103,0.202317113538204
0.599663464715135,0.0827398662037808,0.00655420009168758,0.0799899709047818,0.0429951925186744,0.0288792720160955,0.00781750728011932
0.957901538475878,0.64675180393265,0.455954843168855,0.49841846534808,0.428368279945808,0.283460142774303,0.459331745171419
0.0358914104487925,0.17366373992125,0.0564562431482855,0.257796929175037,0.159547353594386,0.109517251494994,0.0617749985899128
0.8881049768998,0.632967858102888,0.33266076932383,0.898727337526583,0.74071107899412,0.985588292557221,0.860032535361019
0.225714828888389,0.268404787135565,0.00886126445505261,0.020234803647807,0.00646372512924315,0.00175619543196069,0.00274501914912747
0.151882497684683,0.823189136974798,0.522867972505684,0.269927624524646,0.0742868585867598,0.0231685579713402,0.0178732173183152
0.134939707244301,0.330861978688521,0.0763668054309364,0.0875852803288087,0.0327088186999784,0.0446506591237518,0.0362654197389368
0.520708960509619,0.328872284531025,0.0580248588276401,0.39788494966317,0.112418632954754,0.209689493786572,0.351516757167396
0.0827536572298134,0.488270101924212,0.667521724290779,0.923026892568355,0.889720931423175,0.726467057385544,0.518661737182449
0.0775361876681445,0.727640138976059,0.212085898113386,0.263509647802824,0.177978709508985,0.237201757352805,0.252325823389713
0.014700484634496,0.0143248918717879,0.00445896501829272,0.00527774435243997,0.000894014181790709,0.0074131852721035,0.00382396454795009
0.282738583632045,0.300992238739615,0.190682503191557,0.192587822216139,0.441583130515601,0.243723482276092,0.157821805596616
0.453696983947104,0.855520914739878,0.808448022575147,0.858921285668038,0.537329078225365,0.972152507475266,0.872108281904715
0.531811676641095,0.431021584386326,0.878493258436869,0.574558962446416,0.365302053154888,0.274599866354306,0.209588236668638
0.840094525254408,0.622069575824997,0.925293556831969,0.45664582806566,0.432788951204267,0.492303290540021,0.51351011131795
0.466856583567766,0.209895498932329,0.0316003816001895,0.0886213364554791,0.103201717562557,0.230362033750582,0.224442270503999
0.402308794632545,0.825639114094845,0.699237064102888,0.477866341365065,0.392211345916104,0.301654657237716,0.289447896601343
0.609171881571132,0.721255105986057,0.73904459430313,0.946004101049346,0.974530001756254,0.913660592098939,0.90258334357745
0.651252934258644,0.0846712778741712,0.0178323950632779,0.47384134625992,0.533470869804239,0.447503151735714,0.363230294407478
0.11729028889855,0.0601134742136877,0.0726544798024403,0.174259943257247,0.133700771663675,0.0554352269810453,0.0434850082875705
0.307593414085582,0.794730607393966,0.767772076933118,0.851482181032115,0.803541976700712,0.638469892180392,0.698540250444352
0.290213362072442,0.580403461657263,0.647345193484731,0.465414981310344,0.57660261047323,0.822607801645668,0.78635363871361
0.0752719041984849,0.067006384833472,0.0398809540091635,0.0161293861820282,0.00517931670005664,0.00144632928707963,0.000456812883461667
0.0850845835962692,0.395018370734756,0.144162909967339,0.0897274638555911,0.154715910339657,0.109502109490098,0.0558722572532864
0.264780780189844,0.594465358454055,0.901380746747688,0.966112790037181,0.939751494672778,0.550353096217819,0.866856486227703
0.810976945932166,0.728451617684545,0.395710148156019,0.89288200647313,0.96398755989693,0.794597946186583,0.848211546726223
0.668951527442208,0.447387967526812,0.148580547142049,0.185454185924658,0.316124967400394,0.627493231685311,0.384101304299678
0.128788073867469,0.132156708794753,0.133414776086346,0.352224420283336,0.265473946234561,0.176571812983283,0.2430192929601
0.222724306252478,0.443676796204591,0.411866554487935,0.62182151296108,0.371612141020593,0.128867429078142,0.152332657161806
0.817529770654927,0.154511734072727,0.0583062698859549,0.0485499520998189,0.112791036238334,0.0944521423685881,0.176873816417193
0.0129585075103441,0.013861852457986,0.0135751766461699,0.0152584407963381,0.131171883709532,0.563602363362871,0.7100631788007
0.0804666901238433,0.155081026022627,0.234277293400312,0.509508563026563,0.101554541962998,0.0900758836766593,0.136511125200937
0.0777556908480123,0.360888576918674,0.698802692938313,0.325372646747513,0.321040355037543,0.718080898328661,0.167816099939088
0.629651557381046,0.236580287148434,0.116601561190097,0.0488955766031287,0.139767003196198,0.0618471430899925,0.0864164303598215
0.921742840711977,0.606106864398515,0.409626228067441,0.825766479672443,0.409769628818545,0.365076108223265,0.184454785767291
1.24952858712442e-07,0.237013270500038,0.118441617370242,0.120592830540499,0.0628308651638852,0.0747850981993724,0.0265245356647421
0.0418751523539602,0.924258677690627,0.747127373300005,0.882431170108486,0.991210606730785,0.746105497973755,0.714140986172515
0.0224991322543619,0.00563382527137026,0.000150523850176681,2.570405416109e-06,1.78316585317117e-06,2.49977628558501e-08,9.77718679364895e-08
0.0776659740185493,0.000419278383712926,0.00397120523040386,0.00327451614226834,0.00392535973366525,0.000879094148500129,0.00042836928889109
0.0142758605768182,0.000652690961444433,3.56592959895152e-05,3.60584284820198e-05,0.00131263401523022,0.000641976024285467,0.000558820695678735
0.00946589371675531,0.335847489899239,0.286242616304089,0.108947775696633,0.130552616444846,0.141293078260607,0.128648531239307
0.959776905744999,0.544933721862989,0.427776263024876,0.363909768854604,0.192122248218493,0.781299457142,0.782684949232002
0.504087748406208,0.948808376851287,0.644388878645673,0.886901044052361,0.984186294394876,0.908619405335494,0.854304176671525
0.0114178363771546,0.00786124540172576,0.00218050028182957,0.00135229923128626,0.000682666934243105,0.00185175779867683,0.00988477403287072
0.0178316768039536,0.000553111239598094,0.00285807511001474,0.0161189680429551,0.0216663991024077,0.00297223217341087,0.00107582146185935
0.098132743205599,0.603458525558806,0.154603656500144,0.0534361074390654,0.307388552381129,0.48230734105949,0.34296559862112
0.953645863548586,0.683567446131129,0.61301894750383,0.411764556250568,0.582876416926101,0.827087059979686,0.903486959667582
0.39932543150603,0.159957146201877,0.130347265645579,0.0871614655278872,0.0450865337120194,0.00565999106954472,0.00189782682358529
0.0584909221838169,0.147593900981237,0.167670846656798,0.0917939304187482,0.168298173511364,0.213540172071988,0.0627596922146201
0.863655985884138,0.353301152042204,0.99531924970241,0.991814234396781,0.725938085994158,0.472210072650973,0.782818762661601
0.714111557431553,0.73836018264174,0.375278693704779,0.49774332451935,0.298572448758604,0.153172429792044,0.389725969221716
0.910146207418852,0.565634379469721,0.278997637857343,0.556908808040595,0.567852342352394,0.748942662469412,0.54041947033636
0.867652999032237,0.204221170227571,0.0282282530055052,0.0478531776346193,0.209968406873021,0.443002645304519,0.701610312920165
0.449669121083541,0.495131002714526,0.892790889832243,0.380903699414891,0.685288736724231,0.918459532173281,0.705000569235884
0.289110755518802,0.285453919965745,0.0991499420300117,0.193074382176796,0.045371157651344,0.0704966122478466,0.104788479121185
0.708401324346123,0.614643485843533,0.564151588623958,0.729506014378959,0.664230597878128,0.977066642152059,0.989939018984535
0.388396864438844,0.973515873135885,0.818127563407829,0.88357450410335,0.710192911754673,0.612747122711874,0.397230366412598
0.000819243327819039,2.04604149781662e-07,2.0625787369263e-06,1.047513112471e-05,2.28970518020849e-05,0.000114068330241341,0.000172952291411774
0.972251872643466,0.0104651075481453,0.00175491726991795,0.0164063418101855,0.0223429776333442,0.0352010904557703,0.0329820806353113
0.0011756657327116,0.00353044124242433,0.0296572339753401,0.0148331563696851,0.0749375758207511,0.153718429502093,0.585766179504126
0.020241348064293,0.0248090735895408,0.0771398494523082,0.0264141900787793,0.0268668704600436,0.00540614288151143,0.0278745752175831
6.76514209597507e-05,0.112352524442618,0.027153999398529,0.0268670753710215,0.00914134675832968,0.0143765610136558,0.0761880514339384
0.354285279706284,0.836717998801405,0.466372822515679,0.255060354782912,0.405303445449593,0.220371223601945,0.190903090744183
0.00604397162131758,0.97328408077435,0.912790876433118,0.961311152651601,0.379151912768495,0.308735849485701,0.627970007767697
0.0353801686866866,0.178218633194811,0.0519308792895911,0.0241398284581874,0.0207466770676219,0.00362088536151226,0.00136311538920325
0.0551122345721703,0.0627000131837103,0.0757973733908646,0.00984066758495288,0.0307048737815912,0.0216189273911164,0.00894253195979939
0.130722903209144,0.371509701902698,0.408643704636251,0.656746767711726,0.739686098708871,0.696828296682211,0.645149923656486
0.00404095828962042,0.0350729784685935,0.0991772450565456,0.213537293498511,0.218022553322228,0.14739061186669,0.0613754036588781
0.134588921046829,0.140483694033362,0.115301051344983,0.112468993479195,0.041584050419198,0.053792759226289,0.0321178014650005
0.931523532144142,0.731630526526543,0.974238522589348,0.900335141071547,0.498721259257821,0.627816158999649,0.556730232058739
0.0272021381191265,0.114961187947705,0.166224096234229,0.320419592935854,0.924233092284557,0.920935529470626,0.818083826912387
0.0489632507836147,0.668284791158449,0.917941340874423,0.452186046509323,0.691255162470853,0.492408109382332,0.151433596793108
0.536878841459839,0.0849043395678327,0.131592558687703,0.0887264441832524,0.0540936213522854,0.0332478523860892,0.00508396383971649
0.649568184720767,0.946232945560738,0.0926259430507546,0.0133998699143281,0.0880360949995444,0.0855397960474755,0.176105898817214
1.62815654496197e-06,4.13713612481135e-05,4.03669223832086e-06,0.0139468241041615,0.00130075684098086,0.000166922867473074,1.59988239180231e-05
0.715264932221407,0.512483597126786,0.755730494470283,0.918658614238132,0.519008420877776,0.660113831252574,0.842943198195129
0.481075250114199,0.73395054038785,0.727090595815574,0.765074757359487,0.206787535563465,0.179475749457721,0.340450734122088
0.0248401053516805,0.0284320526107128,0.439858682751018,0.38656416783406,0.480051307413512,0.34344719122504,0.481614880920076
0.0875080215814063,0.0445110082500959,0.022863093210367,0.0490937703413232,0.0947228218133072,0.149719514583641,0.104532646646772
0.943113521215605,0.926613380431051,0.634312085111093,0.960335728609418,0.801484750212325,0.499019069080367,0.703319134541623
0.000605125304277938,9.32637753920379e-09,1.18102890820349e-11,4.42030336671419e-07,7.3080803210312e-08,1.60034141826559e-08,4.11401888328845e-09
0.778266779217876,0.134711261337387,0.192885710245667,0.121639950568801,0.187796210387024,0.195626259793173,0.255254725059872
0.85004398005921,0.858877692314506,0.310294585349927,0.177237192537088,0.0922844662452578,0.0303636105821528,0.00845183987391537
0.155609084429349,0.800126503129508,0.21625456467146,0.630888799217579,0.740769241575353,0.394996529864168,0.337635442551479
0.667406206882642,0.515085819205484,0.354591693213117,0.336429244582919,0.423337894859888,0.845371177853934,0.728534814108703
0.132008513908978,0.22391160618115,0.259764462486774,0.714718105929985,0.508068504312901,0.448118052285945,0.32952881440572
0.204165049836796,0.0151817112621217,0.000325625012169561,0.00435321839495458,0.000662051664135538,0.000117551455846845,0.000140482316904741
0.304013103993936,0.493687403474028,0.942343850864958,0.927934702688312,0.476823191762318,0.847835716220205,0.79741079832201
0.194396376985822,0.268395820170176,0.456875791327963,0.386915856588331,0.331594903430244,0.281511239119459,0.429084076592549
0.777439873799179,0.66490828044032,0.982892748617047,0.429002618611997,0.443970439766156,0.657447488775913,0.665133603091484
0.32592829545101,0.758625825100392,0.781735352227987,0.379292690998348,0.866180273659735,0.876191410001848,0.834872896652042
0.538987318447219,0.40494743094356,0.482775954368104,0.846264960687997,0.685165855566144,0.867944515421793,0.92205360990906
0.00576679689172258,0.00854748377653877,0.0106068703254147,0.0113034923067613,0.00789061429096893,0.0315915314184066,0.000594367712380056
0.262765139596318,0.057959087480708,0.0190584896833097,0.0271444399944849,0.00856131042130131,0.00212196735674456,0.0106367778390876
0.160914951119402,0.0163184102090185,0.00662019090776726,0.0715841122212115,0.0321794940326059,0.0626487801783493,0.122349440783569
0.335016394288422,0.302709213839359,0.000113946616743959,0.000403459895443659,0.00826247950517997,0.00225435756085428,0.00179742667434864
0.388678931158306,0.00547284255030327,5.91173882111405e-05,1.01728122562667e-07,1.9105482969969e-06,2.78646357394473e-06,2.31044169459717e-05
0.30318608895015,0.123031415056615,0.0391072272876612,0.0328900331560966,0.019682544204615,0.188169215335702,0.425795261240342
0.00044629385432662,0.0518893357114535,0.0491123469184866,0.06240951809004,0.0254955572673897,0.0248897987545986,0.0146113689534708
0.00171094122281924,0.0117570342889029,0.000172293652353199,3.65789132496816e-05,1.5603324435374e-05,2.06569206787064e-07,5.79015489627156e-09
0.102580350753275,0.0384590213983118,0.0806987705812914,0.0616140858766649,0.0998993683362328,0.331125080255678,0.47853279582733
0.179607010864808,0.815990222600476,0.441337164299621,0.387650866947166,0.59631870441162,0.393687016407277,0.348664228767473
0.168334973506669,0.304357799560731,0.146484962409823,0.345653249025275,0.233359186192816,0.289751616876107,0.145948341534869
0.51466308270099,0.500353388366961,0.248501970457581,0.140103788553942,0.198442679998354,0.140932181488161,0.0520801986601513
0.000473678613101038,0.0289248722275639,0.00625957898340042,0.00248914368172821,0.00157476279048865,5.50789617127604e-05,4.27599416973897e-05
0.248456501854917,0.0306810852874956,0.0245738532787693,0.00962817403386412,0.0746151980172857,0.210869980746746,0.0994848298807525
0.208100197469332,0.634646181457561,0.959302714232864,0.550968202258525,0.175180729868158,0.0872514465873196,0.127592678664746
0.432060155124946,0.74123875585542,0.638067595853031,0.301785967890768,0.221803376864552,0.965593209411689,0.484113253711088
0.0945006195730983,0.0243818050356014,0.00215365777547291,0.0315043629483988,0.0182385344521945,0.0164982972844215,0.0010174942308018
0.455468044233927,0.849355474597863,0.214617170775971,0.408137335599795,0.281810465737002,0.71967381431925,0.675376482311743
0.999994287103869,0.466586599505674,0.288720695423603,0.700393533883456,0.678028668785982,0.601581363859423,0.348957516221202
0.586737123524477,0.498833846253708,0.797377650677901,0.985023993310538,0.612917391982377,0.613948797714849,0.141409266811396
0.200040637626106,0.664108468717038,0.954802999354431,0.451417038506374,0.411024124160843,0.352178265626101,0.497480540054705
0.824711590874547,0.601940998394997,0.144886733224325,0.11026611021911,0.269428190155292,0.426805015703604,0.459691495703923
0.818301725319334,0.993234323298968,0.609579898151255,0.68041800623831,0.574508722559725,0.512430193531721,0.616811927155766
0.374576876795614,0.200229882832018,0.119427554614796,0.0544324315542668,0.0307681284026876,0.0443714258035865,0.0720629110550558
0.0179486733095465,0.448143528087867,0.941347494415273,0.99541357960921,0.587914564526093,0.399816349380754,0.222351948426277
0.164219892541811,0.184421148433268,0.0354452931661797,0.398697950471022,0.47657854835415,0.660347923630444,0.939381528448705
0.459686272804019,0.465282125087519,0.321464888146084,0.163530135219663,0.15995614508641,0.157392497405997,0.183381563808235
0.843733158563133,0.953398204219784,0.465641028696492,0.086724166349228,0.119599249889696,0.0652381231065524,0.0603018563758259
0.0983628035210683,0.259385891811822,0.234198036881332,0.16530914167331,0.289553621580097,0.0904603860767169,0.0970190721951686
0.0125906355636275,0.217591555480137,0.0539821216169231,0.139587000815163,0.122983327885022,0.0375648108712207,0.0591854932875738
2.56458522843319e-07,0.026614020896584,0.0351887627079717,0.00789297248882445,0.0146662693545672,0.0033907538346305,0.00222280179425288
0.0452880598689235,0.150616880689583,0.0646846562751657,0.0315229924290863,0.0300579537202843,0.0178288688327019,0.0367070585234316
0.864392506650207,0.649033213229041,0.281629535573587,0.495671841781622,0.683282319342616,0.57254353310851,0.470667587941789
0.863279856005852,0.713677885966537,0.751370463652798,0.659778833634154,0.571291089402052,0.602228546942117,0.759042821418531
0.974197793474651,0.966371253266106,0.52341377477778,0.318291676261404,0.319092177547476,0.288454861728876,0.321015043134364
0.584883600859129,0.757418192859138,0.350326811469011,0.175437734427046,0.305520291641191,0.999045792945745,0.360864589637206
0.962310893314493,0.423541887036287,0.00294031930071376,0.065299786181845,0.000132113267787784,0.0129543590098531,0.00726002314610927
0.474019845029878,0.250108666439767,0.152275585805433,0.0514174710749947,0.0332664985970553,0.00403088667117761,0.00136780552867228
0.444285915906888,0.957377426224231,0.971614097339665,0.728121834580511,0.358535401632097,0.617944981978787,0.738457302017271
0.971784376454892,0.68937141244338,0.333723463724468,0.158329415672504,0.280091440014546,0.5127528283288,0.828087831276538
0.635008278986924,0.687039413662356,0.426834818391689,0.637147202343701,0.868655490071599,0.69246489629841,0.593347267572363
0.829664562799796,0.545590103666509,0.671779123760992,0.40559904077694,0.217231784740501,0.289346048090068,0.389101530017662
0.141841107433786,0.407220138659119,0.298859753809131,0.180083696118003,0.158489988557831,0.0332648915368495,1.75205665070164e-05
0.0554068354994085,0.0509463838519368,0.00415364991254827,0.0189725298486838,0.0418239349807735,0.00556280738631901,0.00227855706175905
0.487764086623141,0.655681292840351,0.44944663444706,0.281985018668642,0.468944798528353,0.271656492975881,0.156819242172003
0.240638872900574,0.724381578230872,0.953212546815797,0.527270406432069,0.566629060249788,0.556118626010079,0.557765298874706
0.0626419015303951,0.316002421532757,0.213295797846754,0.062738942442588,0.135183144161321,0.0597389530557774,0.0573946916004776
0.535834863334308,0.406147181772554,0.323697319347149,0.368393707058033,0.793409358486458,0.249731771206962,0.0409066638496467
0.00194676537036739,0.00013341126432952,0.000127423430718426,0.00267572336496281,0.00042449420978517,0.000274156426277752,0.00013394508832795
