0.922817441936406,0.885817128476338,0.263478148918215,0.108959476480925,0.289344131681799,0.261603359312118,0.208673533758222
0.686207706892072,0.533695204079738,0.439836349450202,0.299923862900761,0.526570886651714,0.178401849322962,0.12448208801803
0.2141820717218,0.720515446779825,0.401147684860128,0.0253698667356055,0.00770325529367165,0.0652908716613323,0.200366389521773
0.706577428062694,0.468269147953408,0.655130862700672,0.593863038480466,0.499127656058203,0.406911208042465,0.409347756888096
0.11229882447756,0.974790657151943,0.854626633644642,0.628761500668269,0.407265955930456,0.447078534866809,0.433415803409179
0.733687886766969,0.0643166375354909,0.0429747049243874,0.151490560594975,0.00522177416080402,0.0221524823367721,0.040075757072899
0.608696431881055,0.323223646516339,0.17459086750597,0.412362383407049,0.231228656852684,0.191688975256119,0.0838468335411705
0.00310549614754422,1.43299584318347e-05,7.11580688602996e-06,1.99140293294859e-05,3.3786740386114e-06,2.47187450879221e-07,7.3730127579737e-09
0.49815185655368,0.278113277352175,0.398206828672986,0.998496853144654,0.329708140704175,0.0665376359579548,0.0284725775400065
0.0976186170271899,0.308352318870952,0.248175845455757,0.130909234820206,0.0749564472767613,0.0241819744909312,0.0168434963491038
0.607700464110521,0.688683847572708,0.855537664388767,0.759762602233396,0.937195899260308,0.929245886448802,0.704927017598328
0.451976585212927,0.655700020444198,0.89039411689637,0.701319628338497,0.722245188652404,0.563593852072875,0.754349875733055
0.627731077874272,0.426989293147338,0.131291394679462,0.156954771998091,0.453712688801139,0.401661648859196,0.451022577394943
0.754208385299141,0.909996464573118,0.735475877971342,0.0997106363493054,0.438688984208598,0.289690162443014,0.0727183917799026
0.251836952581198,0.0392994362859436,0.0879660890421098,0.161745299576802,0.0733970708142825,0.15499082129224,0.0922565624535632
0.221760170079253,0.391133574773021,0.103999801159746,0.0669186011174137,0.0192941340291659,0.0644461619997644,0.192418742681639
0.891257759993129,0.442530581802291,0.572048837621583,0.697679865137862,0.745359692324456,0.666467162898796,0.626918371425603
0.210813828907184,0.660332122795532,0.437111000774421,0.375712631636102,0.111540296885454,0.146985180367698,0.257372130344501
0.239909179180974,0.959926374306868,0.632708504093419,0.237699964698228,0.367147023849663,0.184611977348055,0.222677934945842
0.251612869461805,0.568417460520611,0.734459681698767,0.959783614024026,0.559494077643723,0.444527224839102,0.673223052857108
0.73728326353443,0.0476752840826684,0.0770742397177049,0.00360315396301326,0.00637815550562181,0.00488305311899956,0.00401276656964052
0.0244230969318039,0.319615422931394,0.282661395949615,0.913489638887897,0.788967003418937,0.883561891017222,0.756127370782688
7.87712995087823e-06,4.04528498830646e-05,0.00423109696015665,0.000118123678018743,3.77762831070762e-05,5.97022463713353e-06,3.94783731501363e-07
0.902104629760196,0.596993646299557,0.614406707243183,0.66941049100782,0.560827194628763,0.351526125808915,0.744635700291888
0.0615430927896125,0.0429696546560985,0.0213467057926022,0.0851653096758175,0.231293259841403,0.0634930872403942,0.026733740688502
0.261695837759867,0.523557443945945,0.52061113079921,0.672412136395441,0.474980275366515,0.506713314944415,0.518932133780221
0.00249624903030197,0.272226030699038,0.0450855661571076,0.11415208219891,0.319162374382547,0.421842585955451,0.622923539151608
0.375622260168604,0.101679793106614,0.0708573387845885,0.643700198734232,0.944698641929582,0.397492575568239,0.28826252973523
0.886478413861002,0.202912857740305,0.0523968386467991,0.0809752718859637,0.018204435094066,0.00246425283454398,0.00240171709683253
0.477381282887469,0.533046923121997,0.248303021646691,0.0928514566358596,0.180874085153104,0.244394687994579,0.281257009266306
0.581720675779427,0.588687824546991,0.945866297386725,0.341594614409858,0.172991652112749,0.13084679018054,0.133314843708141
0.378179066661131,0.727029126133938,0.710867055547139,0.458452981470211,0.642238382436826,0.593207539486129,0.879956451609053
0.202099284978583,0.52148841484443,0.970125506558609,0.686244357695675,0.888782972832136,0.886557528228968,0.675764613162659
0.0902926692189505,0.00110211948033964,0.000362332012173309,0.00338754775025874,0.00228850109937015,0.00267947436483185,0.0018374814527532
0.401374523831425,0.592590693757142,0.74194988688616,0.226762373457698,0.312851875879905,0.443475925474756,0.461388298467387
0.183569475487056,0.401291034486856,0.3626851601798,0.263137925382498,0.418951428112279,0.485719424792111,0.737907963627648
0.288339081159807,0.923221392585298,0.969697438599794,0.947972588164234,0.870124526472241,0.361410285395694,0.218379502589031
0.439432691668087,0.131103639705141,0.174712085365243,0.0304110659261053,0.0147959985105319,0.0614969119868381,0.0435712703631907
0.353294732215991,0.321914857362644,0.285847250801243,0.118749387860963,0.126982206976088,0.166644796033934,0.106999075771572
0.020002440563247,0.205010839286925,0.722983845421897,0.504853646820415,0.943438046003031,0.913361889642514,0.841753500906937
0.635470012351277,0.0795044824034935,0.0528861828195256,0.00457178116477959,0.00325457849412339,0.000428163735041181,8.80729159115745e-05
0.69996429404463,0.315163201644776,0.797751851236532,0.621408093026824,0.177625990674948,0.0165702295082479,0.0939173483477078
0.0123687870406493,0.101854353856576,0.275866132363757,0.102360451694033,0.176118295122696,0.469509353149543,0.899264153411782
0.872815019761737,0.831718124510277,0.557033488909032,0.38863700315193,0.0210743835176769,0.00323010868314923,0.010990034889874
0.817817606278465,0.609565450687293,0.603475110218168,0.293148297858752,0.244647030440902,0.0360343950973872,0.00554288298834314
0.234175469473428,0.108925227360429,0.129114159976961,0.15405102031706,0.447428420291665,0.0953572008733883,0.03375177770724
0.00542091324538683,0.128876462647681,0.252219858312488,0.736328498276862,0.957404855442801,0.387532110807332,0.210098434503723
0.241557126411508,0.975905066215682,0.914862596574472,0.344688908699924,0.0818173580660822,0.00332669868167146,0.000527257672019814
0.841884698427875,0.148661177709759,0.15078784295954,0.110383399459971,0.121038442094979,0.0833139887574675,0.0810862705729785
0.0131553880832863,0.925087621493093,0.443019241967251,0.398176615475618,0.305948608753362,0.44792347665886,0.362040723845665
0.581511390903971,0.220619359794532,0.22424005203448,0.0551542512929684,0.0243181348488999,0.121486000277683,0.267865539767912
0.771504367884484,0.902700849711572,0.74720961303261,0.971517015417379,0.592133612586746,0.941321219847375,0.764045344314549
0.000650912398569436,0.139436583792114,0.193259351152221,0.221623685390012,0.42766216196142,0.554105489353708,0.28725046422342
0.0660674853845386,0.214483052226702,0.0742717038844736,0.0457352695761379,0.048397220454148,0.012248487616773,0.0282476444477788
0.0524795597464151,0.298763791058148,0.660820879908917,0.623005995339621,0.941930845815276,0.576743910597959,0.242457493441501
0.22504510449906,0.773426688491705,0.570572236070952,0.786811978888954,0.517444777742354,0.183984623440484,0.185418553255145
0.620058006656534,0.156646269605868,0.415773957497424,0.130429751106371,0.162238725768136,0.0742556487517996,0.0339696220178481
0.679243928414217,0.719869908652546,0.639070089630735,0.555241173236752,0.656535462772518,0.404115181236203,0.526870887066978
0.903161787618233,0.408752738032883,0.473089272006233,0.197756887949187,0.383408454752336,0.244891105009484,0.263994840759881
0.937030102270409,0.741518598734441,0.791343753444166,0.305532544639664,0.202676866633616,0.0546054435407057,0.026623189755214
0.122626708117504,0.359087467365322,0.76418431171854,0.373945489706291,0.773485939724708,0.66211651185608,0.530055218002638
0.990238556345968,0.70187613124201,0.759469547553074,0.439158205937662,0.365265154637708,0.514212924865155,0.566473768881945
0.0237658341056058,0.0514790889657335,0.0174131414920366,0.00858123920940625,0.0494504764694109,0.0222609563462364,0.0120723600811806
0.450411342715113,0.952321856194667,0.895551676574209,0.86060574161216,0.832163600651792,0.708199139815263,0.6881061573787
0.221754800118733,0.326475118081963,0.146365506980739,0.130812112263878,0.2016559872026,0.117259117632014,0.0505277647815935
0.401171032291674,0.658042052261848,0.90825388316974,0.95118120155153,0.873712220673544,0.553400505833875,0.344709047187326
0.354863326861764,0.799670744619731,0.835147040621527,0.701640414281379,0.37027473881592,0.57075704768205,0.585572115065135
0.228292200992868,0.296285744641513,0.169471870879767,0.350793061734883,0.192594228080464,0.113869971629734,0.175330482255158
0.801465067490607,0.403207008967666,0.942809323464468,0.815952064208991,0.611742930490399,0.64993541569407,0.298346712453736
0.540167915777007,0.892881630726914,0.659197208174349,0.935874284116997,0.427813765314172,0.224194837008737,0.0548047258463941
0.382156523137936,0.42171641712083,0.146824919380079,0.108750151612811,0.075520684052391,0.0437369808516985,0.103203245494304
0.612560778857877,0.973276065765366,0.70876940181004,0.963043679408438,0.230973508045721,0.109637378916979,0.11214137214058
0.256035841756576,0.0318433101337836,0.00563133414078476,0.00475837985174522,0.00117284797440409,0.00284777764180554,0.000587159280922685
0.737411894593151,0.347597969952091,0.81140415123901,0.757862164301408,0.408139252236124,0.418302090728204,0.567022728822054
1.20613351031347e-05,2.02353987634903e-08,2.6175563396453e-12,1.02009940535042e-14,2.36346004521768e-16,6.29215944850694e-17,6.34853880811048e-17
0.486881197040136,0.637384861410692,0.355396212900617,0.291505318005344,0.208485683501359,0.124834976918279,0.113196514074695
0.948293976906272,0.61135554667964,0.98422045459058,0.738455072958607,0.843653545165713,0.693780602997311,0.728801444582788
0.147489196784291,0.142616986980767,0.319069122146944,0.374217432072361,0.259497866303216,0.0483495225601616,0.0898666313719559
0.00205289629628762,0.467106958498126,0.515026530955257,0.439196323860809,0.172011205605798,0.0490388898908077,0.0227618500606628
0.836805492995159,0.680971629931755,0.395369354945474,0.769893348641345,0.611986098676473,0.291025586456577,0.524483653658822
0.0332946643806927,0.47588790526287,0.572630177241604,0.223955731040802,0.320199780654735,0.23713288654577,0.0511036618646476
0.673913297028975,0.241780180232421,0.151235106447183,0.194308284261814,0.131465910466657,0.203151504310502,0.374666088769165
0.126707996858418,0.462918529420863,0.696483055694449,0.992147256433243,0.741479498608749,0.992608929879572,0.873571182573557
0.0151811345324334,0.301521874843524,0.0788904252766927,0.0078520667170008,0.00207914999604011,6.11436116052918e-05,0.00137225724460798
0.773944673361254,0.328891250048485,0.228336525159318,0.116739843942807,0.108221645518304,0.0431683377073427,0.034077588621185
0.350613728535207,0.229468689099657,0.0884375673123503,0.0932255443010822,0.171638766444626,0.185616036598648,0.105703019982992
0.203576539987093,0.228552738082554,0.08788549315027,0.158593651600624,0.106470385487763,0.0809973494950863,0.318830556587982
0.236240236660032,0.0313710023880791,0.0147124338540663,0.0606211309398048,0.135781940086397,0.103873167458125,0.0369902462033879
6.48963383035268e-05,0.000125671332980188,2.19333166564253e-06,5.39482127806104e-08,3.16216866915648e-09,1.03438019460368e-07,4.15018366864371e-08
0.196247955514339,0.872492036096414,0.817434386585283,0.545598005243396,0.288651388988527,0.0671796247024501,0.135436446646818
0.00627824249392197,0.00165206539788943,0.0061705320546671,0.114543663577699,0.111105907472962,0.198291724889078,0.439085996079658
0.534989506440644,0.7577766901529,0.421051568121163,0.467932520094775,0.338796539064153,0.777764590437573,0.790818035432266
0.730518108878909,0.901005029721186,0.17723822031967,0.0392657583713284,0.277680373524393,0.706453622839161,0.658512079414877
0.13003586024018,0.418802182959327,0.765903605315046,0.917096388753323,0.409467280316446,0.355746787585542,0.36490378618788
0.527738307301479,0.582927989303244,0.664051264034603,0.820915404063918,0.301602872771399,0.237671365211908,0.300447163910818
0.129681516219854,0.756232218083925,0.163898542081483,0.200298545196164,0.0357115770113671,0.0101457937047748,0.00289781595213066
0.999178817379176,0.709090282143197,0.988805247142132,0.326643012896195,0.258658919427408,0.16568737967682,0.312937091040866
0.269754981519465,0.453618943498228,0.264876094353796,0.24573993948439,0.279648293156999,0.162922473412543,0.0654834918270159
0.829529925615187,0.108610346748929,0.275997161670892,0.596285132772735,0.716721808599299,0.732325460515536,0.356842756998564
0.0273851239653992,0.213093866167414,0.135644778925024,0.135852453776505,0.0170936032045756,0.00871050656227369,0.00446797296432092
0.84578429948938,0.146324700196398,0.0352410388672282,0.0647210713492918,0.133514495519984,0.0789034015188139,0.0853707777253156
0.576245194543039,0.496276931898333,0.403296949277054,0.893724084056651,0.794048803800451,0.774543830797545,0.666630508663131
0.721000890653752,0.506377371888423,0.976612084242679,0.366926890599981,0.447088952922965,0.427647674858956,0.181366965291704
0.351279542220005,0.206094033706275,0.64471890128432,0.262413585665099,0.261409048916724,0.116765437299261,0.163188115751313
0.00107169819402529,0.15608085703276,0.110772322500927,0.333890853450865,0.226494133730713,0.219496820095675,0.144832694123096
0.336126613864144,0.233912268384939,0.454998614712013,0.150763336061425,0.14729272549404,0.0421129471364641,0.0559556113560478
0.919016341751394,0.655803388312178,0.272568528091836,0.275736820970427,0.127695445654629,0.0689023722970804,0.0606044913099057
0.462612490752797,0.527913566678459,0.776178041642875,0.702033118324396,0.811015490666917,0.875479267022837,0.940071447644031
0.10832838718682,0.0373331863117577,0.021038546932135,0.0233978537642318,0.0379955823418673,0.0588862301009233,0.0599527791210809
0.558076474107422,0.398797152991648,0.0808726068659578,0.0329357922236286,0.000936800810940969,0.000474674226771407,0.00114031288536416
0.952534420214952,0.862454752485965,0.863526203527545,0.213279765588569,0.221848564901922,0.269302678803732,0.402508701218663
0.271562883025944,0.151957348115774,0.101733829858615,0.0759011050323669,0.449934470153646,0.393611784199347,0.354202487762551
0.456486734776634,0.946439328422144,0.795171495752758,0.256615028920718,0.0527282766184781,0.0115593259139428,0.00333412181016382
8.97179140217874e-07,0.015293303600137,0.153152031986871,0.496269573238454,0.773874820084219,0.949469581951796,0.812195064161328
0.164008449712219,0.204750299857691,0.0026175633028568,0.0755154932253667,0.0844086634988343,0.265743442326507,0.207697950876065
0.716158539059925,0.279778779482327,0.137273786215917,0.0457376940550081,0.277806243897563,0.0926274990170438,0.405742920984846
0.209829512537404,0.0219692106984151,0.00175177298220869,0.00673702553364339,0.000984238943886603,0.0051183334191225,0.00800104634203635
0.338619602322635,0.57563798049101,0.90474273138916,0.642354190808587,0.859521448523482,0.799177480827471,0.550426776630837
0.324101030262168,0.777725046566042,0.422083244185819,0.161648889992128,0.490385987345194,0.874307891471633,0.520084407177752
0.151395641443311,0.965611583382237,0.175894034955485,0.129327673668784,0.302374195292418,0.512593134586947,0.410881617685898
0.249034248978871,0.0570536777977247,0.00716963006027276,0.092458714634114,0.0152748012949958,0.0570349015850533,0.050245113267589
0.976936060968727,0.588965111488496,0.152711309774101,0.112923437627192,0.0456167145850778,0.106424626502557,0.043847746055958
0.106067229862738,0.140138994201734,0.296081835856836,0.319246374495839,0.58389133126826,0.183187406818319,0.0459476674615794
0.450907709920889,0.201530630923356,0.174737513859306,0.156097027749793,0.728378664622753,0.750364480621703,0.56112139070233
0.272485707255392,0.609829295678624,0.949257625599449,0.361362107803681,0.381052751075351,0.208521695637189,0.163386345949062
0.452833540596043,0.460266825046293,0.914386005999761,0.736915437936982,0.648573857384355,0.782914024874747,0.4936915483658
1.47215502884017e-09,0.00784088131704866,0.000752086805311452,0.000368437498500367,0.000171142749931608,0.00168371679746062,0.00760271288021503
0.461924013479763,0.278593136274846,0.323948352449413,0.299482753949922,0.405860149246257,0.332511887952947,0.195999435145408
0.588642681724185,0.00773876542626515,0.00449121911957541,0.000348492334426718,0.000372441938016987,0.000284551292253567,0.000296230786605605
0.465707744958237,0.333671741878013,0.538392388646099,0.569017571550036,0.740776843302846,0.864649986503485,0.622412792640179
0.885486767294822,0.235610311098507,0.201147403062825,0.233751627630564,0.10689369872222,0.146403361433803,0.0738906100998857
0.273525447819559,0.791885155814114,0.858430524533332,0.522620464945898,0.768231480566498,0.853046693475918,0.70292471475957
0.159652526686195,0.263800281253718,0.724333773807336,0.335046586002956,0.528606089574186,0.509287406957034,0.709723246315906
0.430803616893496,0.420445846978843,0.485476855452446,0.398182610474883,0.534552204898612,0.389936993142742,0.139162318023276
0.761782779035159,0.977276232415935,0.721119509155154,0.499708661398384,0.449975288800139,0.566869607844174,0.487837206392093
0.965194256790659,0.8726834712378,0.85180352102242,0.800840381640466,0.382605786479806,0.151767065027104,0.0760692910218082
0.4053871622775,0.215932354957292,0.0309514835353757,0.274202644518364,0.48486566660396,0.573899168436346,0.516836120099871
0.757092119379534,0.607305896185991,0.25182544866542,0.280237172471983,0.151282627451528,0.244016808615256,0.319972992477432
0.32333865337548,0.293574649850503,0.717381525011337,0.851811592887323,0.92845800039563,0.858139178128666,0.793468794857836
0.0667901803122963,0.00387074427001074,2.77960785496434e-05,1.64837362540037e-07,9.35609534347038e-07,2.41399568205768e-07,1.99704858930479e-07
0.000422490349227804,0.0895468337273035,0.264843278940897,0.805763033393921,0.672586496034544,0.328199892787584,0.117203993064068
0.0124221876099702,0.00209392442688109,0.0899752576947242,0.00779867271457602,0.000422235470559493,0.000196127480204648,0.000662488502609214
0.341875911542916,0.625431111502098,0.932481342962902,0.983702170438444,0.426487383310221,0.49542652303149,0.89164314468151
0.321431797207089,0.657230044913665,0.529722529789045,0.679071658335681,0.382240387745234,0.128065557819258,0.0294778890690512
0.149549428480808,0.0171819793765195,0.0219093936144923,0.00197509894259653,0.00201378748017958,0.00104234563959845,0.00838164738395069
0.558196196801869,0.63660393500562,0.767103233639813,0.771290593655142,0.561580301666067,0.437567086191497,0.330706645604234
0.00164894215887937,0.0915167019870013,0.0491145158573234,0.0141911599451623,0.0126503176114364,0.00372886849950193,0.00573479602322877
0.0656998723396743,0.00122263622045063,0.010494698229535,0.0920058364330473,0.188381838991881,0.386612814318836,0.766519714979428
0.541712107399945,0.355359723120089,0.497152529530925,0.652984586225378,0.863225159692097,0.800512344106684,0.724921311351501
0.00820296102632777,0.000106946080290223,1.13684284018592e-06,1.15486635380549e-10,3.68139674653531e-13,7.49954879784238e-14,1.81446705600925e-16
0.619666283260703,0.801794587347031,0.238257825446339,0.173316650819917,0.399697271856068,0.69149110691614,0.511776698623024
0.302159769652848,0.529564589061836,0.978945400965396,0.929683643150143,0.701919238706331,0.549796812792336,0.734329776959055
0.0177158622458035,4.11908002923239e-05,3.99785970525932e-06,6.08784369135796e-08,4.31862780951903e-09,3.12804403372125e-11,4.71406349659196e-13
0.140926839112611,0.356633265048337,0.338781989448413,0.617873296846958,0.427386113312786,0.760767830955011,0.899233907201479
0.36175513484809,0.523971637765813,0.9844000649375,0.307266301091637,0.847549994208543,0.924043869498741,0.89818463809771
0.972228546024609,0.473151173533277,0.60177893684152,0.706096934270313,0.59898568021048,0.370537521485601,0.563452274543613
0.0542155942467427,0.0944480882718516,0.0192232116132539,0.00489076764742763,0.00438544658981783,0.00200937883948438,0.00431475641761727
0.966905690125448,0.0916593736609113,0.223503038181059,0.0995970810590357,0.247738914638214,0.341766539363057,0.768732036705654
0.808008259784252,0.075911665190532,0.286209495311968,0.065501907307879,0.0462884042138514,0.0562815470662376,0.0762968419330156
0.313848327266386,0.481675922541223,0.532835725566268,0.814105890945994,0.550936035329767,0.856242369441085,0.816500406172795
1.16420511702913e-07,1.4208498970988e-10,1.65189543704185e-11,5.99329510775949e-15,2.4117915773114e-17,2.90242927214378e-20,5.70344822254382e-22
0.0017747706876719,0.0745657874711638,0.0728900091956046,0.0200075700820272,0.0815159584955515,0.0526818699988509,0.0483642268047977
0.897079835425285,0.38850556928787,0.993560772029088,0.568800081451382,0.508955775767747,0.952910703495038,0.917778157084243
0.136238059263243,0.151204075514802,0.0362851168969719,0.00209253660637323,0.00984292363463787,0.00105371069643768,0.00511859380844259
0.935225993023389,0.784540664122143,0.540417688782873,0.335651116993331,0.115019685992583,0.0936098723629893,0.13618990762662
0.00188120162625202,0.143637852753434,0.0220624244151553,0.0389751083652568,0.0200276120251891,0.00817971228530376,0.00972008969325671
0.645961586805559,0.132105540089079,0.762324808798463,0.966583488409495,0.855266932050123,0.990838458457343,0.978014402987492
0.025628528135478,0.559904250927635,0.0934276275088178,0.0974790524624947,0.265282781295094,0.217263020731225,0.263550983290086
0.0213934020897872,0.984688529380228,0.647693536371708,0.950674264382986,0.631091324962793,0.950837006113552,0.633928901288284
0.988872293039351,0.631039852136705,0.689522925793716,0.502848154846784,0.381114800275411,0.681415587093818,0.460626942779693
0.380260119077839,0.175335716651917,0.0138901756021623,0.00835792101996919,0.000752852201350262,0.000583618408238375,0.000792233791256497
0.98658806182943,0.86485887538473,0.393901399117815,0.6453939116656,0.563975844421932,0.920010707619765,0.30782673575552
0.0262504803376188,0.0916240957618419,0.252135878106695,0.213243447389279,0.081318865414985,0.01465296163954,0.0375688698036344
0.992723290817072,0.96587031454793,0.853814024602223,0.781497560259662,0.487762975364496,0.642675923873063,0.797531999636387
0.779849353697776,0.21489441881277,0.404955532381735,0.363251338474539,0.191871904454756,0.329291357932288,0.137792828873083
0.150141431869823,0.139323238522517,0.463705049837993,0.303680965289681,0.251603261708188,0.314704407514168,0.245471876261322
0.766645868371624,0.355441467748109,0.648823978694205,0.0854646054183379,0.428697745428619,0.481986286738037,0.338204847138828
0.0736280258284077,0.138152561055032,0.0149961835971975,0.00482646321417114,0.00116034435519885,0.000436636662896209,0.000845708721459273
0.891744510151447,0.309810510285329,0.20795967106524,0.143515948060941,0.0132933505578888,0.00156287254509567,8.80948985469239e-05
0.106834070405452,0.381072985048473,0.175454190076662,0.0768039042385147,0.0990824802831046,0.075851775857467,0.214187145000138
0.399157049001883,0.897173426799421,0.685472611882469,0.810413510430106,0.848717923324966,0.192065474243898,0.264094328067275
0.00393522321533213,0.00212946530625973,0.000211882738599271,0.000832393523356211,0.000499556147637549,0.000222104348832936,0.000484070073224065
0.527372492463278,0.861003788815384,0.680205915672935,0.664944090327022,0.392608543201449,0.382465474180056,0.601873304284028
0.0867693284238901,0.492545100957486,0.723548694177119,0.604945887456646,0.468627576130784,0.628239611662165,0.915501927977267
0.00412890045703533,0.0622684417414062,0.00531479075863825,0.00355312859726929,0.00648347307234128,0.00293429174334229,0.000974578365244642
0.527173372038017,0.751742903172215,0.749538442500324,0.842634981266,0.946721945571358,0.742184727786165,0.412906272797893
0.296599270118363,0.187416860837872,0.388328779222043,0.327174992291473,0.174329387297591,0.171540636516454,0.14264924666128
0.345418637149775,0.483197467502954,0.124592593127233,0.225251494995852,0.518349095055469,0.115153588557188,0.01815028487758
0.0727507631157714,0.790019082768171,0.219242760862703,0.146447209578208,0.0904256835148943,0.145409534099643,0.587684323735174
0.0302857665262672,0.0796836840912183,0.391164662026837,0.737711418527326,0.699128684545017,0.67864327194574,0.684619224903462
0.000759529322809494,0.0109972335750918,0.00260837647298947,0.00182945639444009,0.00020491870902732,2.94819397699739e-05,0.000209112326623109
0.436124000143611,0.867359404435684,0.804759437103385,0.880483174676933,0.937119707025495,0.532638397164525,0.223593659791782
0.235817370244809,0.424566571207359,0.171754254955328,0.0332356493892137,0.083779437219023,0.0213544063599901,0.0109696002094061
0.210136557896171,0.624621631752251,0.360366459659062,0.432994115971989,0.871751603525314,0.123025554720806,0.160975766261741
0.80010422980509,0.794408252425173,0.174242489559775,0.0699377244798126,0.0639263779096818,0.0464292878541438,0.0450392989437355
0.0164081253177721,0.0345745221425816,0.221322766328507,0.19179307537226,0.464259686927538,0.717557851007688,0.945405794290103
0.1134218996432,0.612338593108613,0.324975979513413,0.380243884203407,0.682311562309781,0.285382488169924,0.109344492210954
0.199781881504158,0.688275533481919,0.625301841375902,0.66805115425865,0.593148598795327,0.719032137068892,0.79961294984442
0.0141530027162358,0.000257412397882449,9.96568017558186e-05,0.00106418061914232,0.000275305329844567,1.98103235600713e-05,5.048718608902e-06
0.219252477610391,0.507711845424698,0.096764943839551,0.107613861750751,0.0113167448316557,0.00450662101752747,0.00341514124931867
0.353533686681463,0.247999927509074,0.138631221491995,0.115290812256163,0.0888234092655536,0.00843723816056352,0.0166676750625064
0.0157040241352304,0.302191609183415,0.19768594377694,0.150396058393494,0.25077855515279,0.307963216706533,0.204928788894167
0.997258563835148,0.4340403859478,0.391201328312409,0.0891972448393039,0.104444966931162,0.0350688957351427,0.0356697464152363
0.111346686047613,0.390348540988095,0.0546575685434935,0.0483602744028701,0.0499928754622137,0.0164037473883254,0.0199794138088047
0.000249728445609261,0.934486032566999,0.83195529841359,0.432618747556486,0.811647434092936,0.755574439720481,0.464880764966683
0.214630843772273,0.364202981967667,0.128721135866879,0.404541380844437,0.374756558135801,0.413433069540341,0.290251930154296
0.714729600899525,0.228104601153059,0.22245539094772,0.081563976901312,0.0319423662842932,0.0137135710454673,0.0651328136573688
0.16064031452501,0.512237756218202,0.664992263029748,0.961616813794402,0.948772963158405,0.998586679481955,0.386406285534551
0.0803002184218242,0.566135665769662,0.35753043751314,0.746166914900567,0.545094220648245,0.434130897390083,0.974808289964997
0.101181467517331,0.172074964452382,0.245831619068386,0.195396667966899,0.0876733354517739,0.0337573020980005,0.136091919425659
0.965779874278247,0.474271918634453,0.798846096950237,0.783621352675547,0.591863591976686,0.959348209751905,0.39646364364093
0.340097682393696,0.952133560904647,0.931075848300132,0.38811690817127,0.0680141938178877,0.00560128891383696,0.000244175405509957
0.10905194951778,0.0998149082763219,0.494674475230526,0.230138076350431,0.495190391403792,0.587308767590141,0.870848523388318
0.0359020913090668,0.284061122756699,0.276191532675698,0.932372469379424,0.997446543526459,0.41612841614834,0.232172162697525
0.529397818332062,0.254696266362638,0.686955856281943,0.766861365490622,0.063594426933372,0.152106313270553,0.0218776530019801
0.421752050122062,0.727421486254456,0.889794246761395,0.543782852572554,0.152622477541807,0.0382661444947108,0.00456603609501863
0.181352625691382,0.596495764078674,0.278600682844052,0.139431512404222,0.114224110421181,0.00229632746158218,0.00158075620287601
0.71017049306094,0.891171415055577,0.307531464408767,0.183873370535702,0.0921233432131422,0.0806520504406951,0.112178187781241
0.273769880553126,0.196032289107854,0.239849136568439,0.914284026684202,0.320346224720891,0.126383528348796,0.140134417716467
0.359811047234988,0.414212115271794,0.134348695353368,0.160017370453901,0.065947033701024,0.0545334742508757,0.0936550368158426
0.911697078257906,0.417996472073548,0.100064108972406,0.551269333836713,0.45144382072145,0.385995011547358,0.403746943166963
0.00750471649120907,0.167680903421322,0.05327237398185,0.0758140835423592,0.0891058920806382,0.029618372394791,0.0206557439466787
0.757343351551503,0.229848008532435,0.744009833317422,0.944280992732244,0.8909173642966,0.437437178684709,0.648603413250007
0.00211050753472212,0.0899239455215737,0.134487840523766,0.467817675937705,0.90526459817164,0.424089204451164,0.0986347365685662
0.59498772667704,0.907774467151174,0.730584769872819,0.741647556258862,0.992092963227025,0.853805655731882,0.419936678496299
0.387442564023599,0.343861145317583,0.245054592245551,0.192578601445528,0.0868608311213717,0.237781658087981,0.0901422909508977
0.665046625632919,0.856175426175165,0.478033841742244,0.853773542886706,0.831440944167528,0.209014794751093,0.16053424096067
0.0720392959727316,0.00773548473111493,0.0110979173261986,0.0105548421204342,0.0132416556106682,0.00160856170503845,0.0020983986328124
0.098047732863906,0.0109251354711361,0.0363088458814563,0.00283147290485067,0.0425022212813816,0.00760578862168691,0.00191247266908792
0.210351563597983,0.130860645635871,0.362555243076577,0.35739434361689,0.526593875063724,0.526241918281438,0.599029090787416
0.471674690095856,0.392870282769296,0.606514021986963,0.373829107900772,0.65436335735947,0.651535898962926,0.988783610872029
0.869488820265438,0.942275964956802,0.331161599078035,0.259226711193637,0.0749326998645004,0.13291700254704,0.255772974003655
0.615963829884461,0.75825769693443,0.665985596135861,0.969199414622229,0.497090286758279,0.632811146114181,0.831830244777375
0.00466808625442142,0.055407912135299,0.000934074183948491,0.00217353105652968,0.000191154103092417,7.78963713877751e-06,7.0530628044376e-06
0.118437973543398,0.895659716684543,0.66489414321399,0.287065798861242,0.503893497993421,0.553034732920271,0.730885510114606
0.0316545349302777,0.09601827078284,0.1392904868421,0.576008423447118,0.506887906627205,0.69120017286177,0.53610613792899
0.371733154641144,0.880039273271855,0.654878411050108,0.692245764267125,0.876933624416266,0.722591668575631,0.308831286254566
7.52408769561098e-16,3.69666133085809e-07,5.26728866731043e-09,5.45293337679391e-11,5.41029237044412e-13,8.49155765778351e-15,1.78599226973127e-15
0.783066910785162,0.87491661662551,0.989097675173296,0.630060695304171,0.760730343652113,0.988482835665617,0.501621645534826
