0.167346973652643,0.835752224703332,0.420781142179633,0.307400161411186,0.95518028863917,0.815337267302762,0.525995859207483
0.616615856939214,0.565058142335539,0.285188086690498,0.371835716026735,0.354735128880512,0.130605815555508,0.243532272372355
0.287901568795516,0.496351163003186,0.409204839835119,0.769823718323868,0.632860267344362,0.478145095200404,0.332370615057482
0.260581807676035,0.285178090636284,0.136058226467752,0.369250245692516,0.376744033101101,0.189614110613376,0.239035584836907
0.0270763130331155,0.172274317368512,0.155490183537953,0.0427059379205478,0.0598437117525465,0.0356971788851025,0.0548622237765951
0.0863806354205818,0.693351814779577,0.634458596411014,0.760485706585059,0.437238871812328,0.580733889183509,0.539623463766844
0.887707031225259,0.158994879911911,0.336293103026385,0.0634732950815153,0.0478665189437572,0.0167649767787759,0.00246009330349095
0.0186359099873886,0.103571424709549,0.110148660073745,0.664844884076082,0.754917616534354,0.301889034695241,0.0418014892283013
0.0486726988071905,0.158539078962759,0.191559848472865,0.557679823120099,0.227919838532518,0.673195236226308,0.990405947561103
0.00745120268064533,0.00503795999132857,0.00140694498225258,0.000633954588461919,0.000133302110884704,0.00122576461347202,0.000425477094766984
0.0121164487824092,0.158515037280076,0.377259388280951,0.416674424868183,0.555960292796319,0.44617678782867,0.146283515161814
0.957637587311664,0.728246087507031,0.151123368541384,0.0200343954687252,0.00866142419207699,0.0272864382189895,0.228461761401834
0.996425085282319,0.788477133988495,0.879851905717848,0.843534049609605,0.940416267188834,0.837095507934219,0.540971327329244
0.138963189096107,0.0996066897540362,0.0244401908800642,0.0116037508069215,0.0408354606232923,0.0343310167508538,0.0875602234112847
0.271077735903418,0.0622789639277311,0.0162800728090783,0.0309791400134352,0.008233020363519,0.00454016108373928,0.00295204265843996
0.640054468151668,0.384147279774354,0.415108052892968,0.483645999610949,0.349889507221312,0.0566554683843307,0.0686273959428285
0.0425920075607212,0.0886826195245789,0.502366257472177,0.611351882177213,0.748549832664773,0.373034919882342,0.338174548512096
0.145582048282077,0.0860116793131966,0.328472652544246,0.821528538849511,0.912118722732536,0.372528672475287,0.300082880801491
8.20981162105326e-07,6.14605300814919e-05,0.000727981355753318,0.0289645089122421,0.366436866106226,0.831833231893831,0.550641226086827
0.602741246762377,0.593282870119349,0.486912382516568,0.803620046947943,0.875799005031355,0.676923902409154,0.528872177207311
0.0185257963811542,0.0592769526875451,0.000508410954911171,0.0013311957647645,8.78762774074834e-05,6.72291039161789e-05,4.59135527429265e-05
0.016654764747386,0.0579052578290357,0.00329056051436258,0.00578022071584552,0.00295788768471132,0.0032506955322479,0.000433089599708444
0.763403055687789,0.026794883255657,0.00715857312638333,0.00568273537188698,0.00204175186983938,0.0195143600803887,0.136317958009218
0.399582552996114,0.845601166114828,0.526416129104044,0.26154147872098,0.177302296387143,0.321013106992653,0.279037440272402
0.00847440132659898,0.000429758427591466,0.000323304115364791,0.000177467323392726,1.05316243036535e-05,4.34855023730834e-07,1.72709513604394e-07
0.559786448418852,0.591981910691975,0.551338207934879,0.463038658285681,0.168271321071785,0.17226245180759,0.349019273845581
0.485890192169873,0.719171541164657,0.77484404137559,0.488172957468903,0.0794639571518847,0.174748161869264,0.532229580545962
0.0904093979692435,0.0189830334090886,0.0305795267516357,0.0850096954300081,0.131991155795044,0.176919426134487,0.60552290221519
0.489363495424917,0.88311609319835,0.371794300279098,0.0483967891020046,0.00351332311534365,0.00463832088500588,0.0066948186087275
0.840707635584654,0.819386098790497,0.885609327883484,0.414352195946583,0.190798511074107,0.171868856350977,0.18694597553558
0.204139508749946,0.329342049931882,0.0648021730220638,0.17024732648131,0.0795522244804112,0.0767952655337705,0.0198440624073568
0.0216429369130537,0.038503212578817,0.362658145872365,0.308987622971713,0.119087278467214,0.274954408638924,0.0475875177917818
0.0539462775600485,0.21200991135245,0.225522299367053,0.114026695614428,0.0388189047703985,0.0652327107343407,0.0832816577699485
0.467828346436874,0.603841556492822,0.882536450557644,0.821869251640877,0.440047702613697,0.40666625775765,0.747926631874732
0.698206607406244,0.427217290282824,0.304901560478661,0.214175141501161,0.281976547531605,0.127363919108714,0.209310791645159
0.205366131910425,0.271896286729045,0.103895220906022,0.189660861783539,0.0917448633327269,0.297181118943039,0.215752134008952
0.182902772193661,0.963045184940861,0.402231618828966,0.716572047364611,0.890769893662466,0.869819076459946,0.321560813957324
0.659071213236622,0.964144021968625,0.600478808344241,0.234113002640331,0.16360199244979,0.0717376018465302,0.0073965404746447
0.0523216290253821,0.483037656955064,0.658668745807028,0.730602004504962,0.331300882845821,0.237975720948216,0.505385304808748
0.231991746377576,0.526251480990192,0.56044862184424,0.198599042552831,0.0597744051914633,0.041307118572214,0.0541456989032203
0.880943229739544,0.922099129382871,0.463244719267623,0.129618818987361,0.0498592561400433,0.148968914366158,0.41302675789638
0.143245734708303,0.0600903291363404,0.104384021609976,0.154786047328132,0.482596311804993,0.33974072260249,0.444834851373335
0.878772384373853,0.871426936444189,0.933068717066391,0.176489547840057,0.0881777937375309,0.0822683865509158,0.187878310098184
0.165368744997297,0.098224168486037,0.0559116895580109,0.0239314107806114,0.0245414606679886,0.00729809317303572,0.00560058794402633
0.0652561573206899,0.0635340054275996,0.00597380435006579,0.0144461641369505,0.00220240981524756,0.000330806657148569,0.000154520936752632
0.903455432249764,0.851124521960474,0.805901581402145,0.711188433721971,0.463025891609626,0.644796018835497,0.52573430912221
0.878715708489656,0.737742430446665,0.432416357786709,0.929782885761155,0.899091755686698,0.543380895482662,0.400519853262195
0.0342682933963485,0.00182877740376806,4.62186808641683e-05,1.67350036791991e-06,7.54945437079246e-08,9.2261453006952e-09,1.07748614766839e-08
0.0178652333892002,0.260832655263029,0.385061622675129,0.487366567506355,0.571224295009557,0.209559903617878,0.103228510740556
0.00107184291854127,5.05835690968123e-06,2.13118523893081e-07,7.83666657047823e-08,4.02667855923384e-10,3.7495940963499e-12,9.11127760134845e-13
0.513641425077161,0.131415361853534,0.524078622418248,0.808134901940463,0.941132371707569,0.332168305317156,0.557660046661531
0.0136032432907096,0.117148272798982,0.105138582215069,0.219787568073549,0.637263393885459,0.761136431607259,0.62715012711896
0.264600179513211,0.146416935382026,0.0599957427596663,0.0353724603578567,0.12768828202909,0.408234530663913,0.495774475369408
0.0222134219594673,0.850487533908212,0.980519998550054,0.672700983182327,0.876470628151196,0.721293441782577,0.815416461866192
0.0743561102204538,0.710916901722954,0.730686488151592,0.303047923533679,0.102191323050569,0.0636165912273423,0.05955178205275
0.753603726461559,0.51515846437099,0.84025987584076,0.415904441419045,0.710970212023894,0.968990994653792,0.606986970980638
0.30330343233963,0.953555812828388,0.858358952690772,0.742730141275091,0.543146519148428,0.464518029220613,0.904307873353133
0.474270881707124,0.226786951450128,0.406744106060007,0.20538186831358,0.37936374286039,0.783640916872972,0.529105414176031
0.377921183349354,0.0880407291794643,0.107085585734844,0.0755386725117888,0.0170318816043992,0.0308058240388317,0.0274070399253548
0.899924596928243,0.667731951453231,0.473649964259629,0.169881429031736,0.128406217562146,0.158687096046879,0.100088697794118
0.324629999441785,0.0413187680346509,0.0101563178115718,0.0222763197685331,0.0258903997302716,0.0504428785473627,0.220498404566223
0.216854618428787,0.122186792121818,0.478129699388894,0.313111525660997,0.341083373769906,0.328319959488964,0.300195257867058
0.357116490417127,0.0286960835724314,0.317957404109812,0.0736917974607987,0.0781390254079255,0.149326687287614,0.403072783575425
0.764059472915419,0.322868287776408,0.485417181434341,0.244906296522837,0.844864804983566,0.817190073935557,0.599771631180148
0.83752658393457,0.592400690453269,0.479583180303474,0.57052773019738,0.226729278992337,0.139604486530028,0.141725092091995
0.277127084965421,0.186598768316207,0.748423923377397,0.496402586728811,0.586423731609545,0.329992462456611,0.202741024884781
0.0809046787545386,0.0770659225510372,0.0408205260581936,0.0759416598033972,0.0126821704117406,0.0163317502086939,0.00173961285906816
0.607039278444334,0.25139350129334,0.186162956773531,0.237017573263898,0.573057049692868,0.617746964468376,0.372952786141542
0.11458508242717,0.444545196526135,0.407725197301039,0.55821087082368,0.970283902877429,0.838661534846345,0.896019259354708
0.579481747507279,0.0963003253370469,0.101778859785689,0.401662750136454,0.483032751490553,0.437028928618457,0.330390892273499
0.142198544421699,0.496664835397357,0.0145617832503385,0.0344426060056501,0.00873958730819883,0.000269059300498507,0.000225103167072155
0.00160992061710755,0.000445679337050584,1.00705913314767e-05,2.04363853111634e-06,1.23101239981106e-07,7.04067295833866e-08,1.20389162626901e-06
0.584455220171519,0.781753195372058,0.863843740377352,0.425483390751105,0.222331436459979,0.0371901536581777,0.0417950197588636
0.873984208617683,0.965422029416698,0.473036854554216,0.93547904458533,0.996356810333884,0.192038113493876,0.0309275214487997
0.103932101844349,0.38747535240489,0.42379972139861,0.638574863030169,0.870725316425478,0.749858644607795,0.443529860979422
0.8495246263499,0.966099156159149,0.769095500537377,0.575770760658062,0.703922338281032,0.16593892789529,0.0326570140777758
0.00130448084888657,0.00640562505661006,0.0155197510491231,0.0147266156864926,0.0525564555985666,0.0137032326135629,0.0949596293748651
0.0472433147748675,0.00217248270856022,0.00127005452620671,0.00199516428496116,0.0227021315130936,0.00312306359306574,0.0277864278624552
0.00101993595135682,0.00212266544143039,0.00390006277332337,0.0105405460303771,0.0790260091905663,0.00249677164003572,0.000511045166625815
0.964923883133337,0.820549256422905,0.332786205837511,0.477905754371465,0.30620723973547,0.980555511565562,0.780698067672476
0.00111729098102937,0.10307028561072,0.191523239312146,0.255257476125638,0.523748960683548,0.477120087927631,0.185812712223676
0.454399374442882,0.232761685248857,0.055399584113228,0.0664479500288626,0.168637333049787,0.0679424010660789,0.0246649295998291
0.559959491530745,0.484245584732194,0.446721784350094,0.471616928212643,0.737467789043202,0.564907616677487,0.36322932234766
0.323387244138252,0.587665337730556,0.571232945612382,0.709652280851951,0.743346159097914,0.582747563820712,0.307778828813159
0.736762393750935,0.779463666957176,0.756416375813003,0.991597991479136,0.885862002634501,0.887010161476964,0.748245083059151
0.712538684344482,0.86705069179448,0.758639835347267,0.442328591037247,0.234604279296891,0.184488120103824,0.0452428225929177
0.297726120496759,0.377955871135157,0.456179771198715,0.393573727630095,0.736150952329484,0.822337797729306,0.661824575543246
0.253990489220042,0.515548727819515,0.625138557434131,0.897530057070416,0.957671049663884,0.777262657537408,0.153236708016009
0.0188543485108447,0.0558757546162901,0.0585004172621201,0.0694376103053773,0.270062996315369,0.118157455381986,0.111822187066177
0.206841364904104,0.210429873519955,0.417449298575645,0.256543410975591,0.769413779759183,0.820484390595243,0.567762439878223
0.919799242347222,0.593113279899819,0.826009660962145,0.336990846714101,0.147536879358111,0.0760821326252916,0.121250028464044
0.785536668664154,0.394158476514776,0.727053773736157,0.806704647763117,0.93379957108235,0.645147930442303,0.597416122607309
0.229921711208421,0.451841361485976,0.657664663221235,0.964062195771766,0.575623675923976,0.809016127117127,0.805814564412111
0.133694913933493,0.155921970559675,0.405012921729778,0.382747711625111,0.225449913116604,0.231463035295601,0.561911837881637
0.520565236067557,0.079113817249046,0.00955664468397323,0.050645951249942,0.0380683458608611,0.155581685819825,0.101683120080588
0.0703293330480633,0.360313778739002,0.19761066080951,0.38390777598179,0.795385601434754,0.946850295937398,0.937547397258412
0.342635072651828,0.0411475825196381,0.0672667163574586,0.0396390416850195,0.00625128826148237,0.00254761648132991,0.000116293649774482
0.898150154953324,0.887734335941158,0.991714948977635,0.666748958358413,0.20549482619767,0.401329720499881,0.856907554746008
0.479887399566861,0.735993581063832,0.114339167678188,0.263278471834425,0.208236937626693,0.101902653120375,0.261776040013894
0.412737070968764,0.5549920552414,0.210212756287546,0.494464414979826,0.482686166337937,0.24173535271826,0.248212178790284
0.449761478941366,0.390902077187317,0.202487361169893,0.0546455976935194,0.0136735477734633,0.0207253716932457,0.114851107840388
0.106538519355508,0.00803546758206671,0.0254036956639456,0.0209282489929245,0.0480679261957982,0.0133003091777564,0.0166695007264922
0.475112354207772,0.784231668042121,0.112188133409107,0.231569616797283,0.112955834047689,0.190783506812896,0.171440249088292
0.407841555826994,0.455995162254548,0.623783830875085,0.586894214351692,0.538000244805801,0.0867821309545623,0.0422226269359297
0.202147846710432,0.668269543936316,0.322308433312047,0.163263637423219,0.125182320905533,0.0154487601373292,0.0786431961392523
0.425067504419058,0.97088405226768,0.823766944583928,0.99120497048481,0.661778017998531,0.23767596420043,0.351267111095338
0.455189430498003,0.915252286745191,0.733850404573625,0.94946950051705,0.879834391124688,0.433227737510957,0.990508840952958
0.105258881461182,0.106139821874763,0.0949167822089079,0.201469612410095,0.505286958829307,0.598591048439565,0.655023609792629
0.900279529798208,0.885552127463745,0.303611830859408,0.121994126767486,0.225900042778179,0.334177637570945,0.137749222980656
0.1199649102319,0.0630023771154391,0.0155551391351274,0.00763789986658157,0.00340985871966615,0.00384352740026564,0.00227774775711845
0.0457455485273858,0.0585150289599745,0.135192858994894,0.0366103661466554,0.0345176756409369,0.0118220824035022,0.0522862359007708
0.181983972259582,0.907986477967282,0.619951774342517,0.49322537007106,0.396455910919025,0.113619791701231,0.107570283156947
0.420353787732368,0.406618660443178,0.441297939578299,0.779730004153311,0.801233571536745,0.645330173506296,0.430141489377353
0.659342628988093,0.784547541297983,0.683415730816245,0.477926153991171,0.0965161829914145,0.142747130363966,0.408762490036828
0.772829097629341,0.829672481300147,0.992769315059304,0.793350482975194,0.945857814792093,0.984912158967018,0.912646161999197
0.0550093340203643,0.0344447202305192,0.0237696893100283,0.00963421887363925,0.00118412401977347,0.00953693122520332,0.134225212842679
0.176706617236311,0.121480073786907,0.253672839015263,0.0300498095401525,0.02748875312296,0.206129865649583,0.592159471669757
0.818011769033364,0.772991225250047,0.270033558268253,0.380727924124755,0.427162769071423,0.406069452228861,0.813420136243209
0.700400270938079,0.575763928860263,0.034367253486818,0.00915688781017469,0.00498628658341752,0.0205474061480884,0.111804778640021
0.730633398318327,0.4785171748279,0.498258750335102,0.85655887781909,0.895139042274204,0.973962903138898,0.46281604166375
0.0879532564199169,0.0457520767923305,0.0526018303300942,0.315910423706029,0.315932386026264,0.046657352048395,0.081301503720018
0.786912231520215,0.550782861868462,0.273556275954425,0.0703509346889835,0.0814907212763148,0.127209642893066,0.0754693614124855
0.3318771793043,0.642981204923242,0.663993233193783,0.490082073215734,0.0602559450021158,0.222167000280514,0.442390524908939
0.245011391789388,0.0473406708949116,0.0397566112408571,0.0827159504994021,0.107371781467523,0.00809189774632235,0.00246914006297822
0.492608200477154,0.568472193298519,0.40280793194295,0.184829017919581,0.152018781885332,0.12429197308935,0.216821983894552
0.1805154105576,0.0242175563952211,0.00435351034266987,0.0182293610690792,0.0250307877960954,0.000801999104401909,0.000255020490291034
0.483431962733897,0.629711201650429,0.610863973032446,0.572302441547072,0.52444249135152,0.125015281121989,0.131317529973738
0.0636665387380765,0.448949772352965,0.340156470952982,0.0272056590442408,0.013496608099823,0.0168587752435751,0.153341826651369
0.00983763327693795,0.757467227693007,0.266845862319821,0.284380607457814,0.149715625416264,0.0712284429332848,0.0562419224276141
0.0825097805248297,0.191183914998037,0.459204312933389,0.996841512070012,0.509075981961635,0.235222448312165,0.126823288317452
0.0923016500608604,0.580101454529246,0.123563328734952,0.0474494828310823,0.133573991113572,0.176100598591325,0.179508563295034
0.485789384625034,0.32065079436105,0.321072781174175,0.231304616043963,0.133936247180101,0.0720763469720717,0.0342710908463934
0.369466372106049,0.823483685943074,0.34556605957242,0.314239598930406,0.628508535075851,0.158198826340901,0.346275184512453
0.0135191170984197,0.0643901236560679,0.43790478229172,0.115918329001412,0.0483535267078999,0.0523360013040947,0.101782702295311
0.0735179798730929,0.145276916970461,0.171920725611042,0.258507181640511,0.284793003841432,0.0553057442964747,0.0496524408349953
0.508661712679342,0.889426706041117,0.636510845828866,0.840622777772336,0.495068562365892,0.167774128276308,0.247150648725876
0.522788383448676,0.64970843254937,0.510261086992568,0.283414705264482,0.844401984912313,0.608992931476358,0.246440053592573
0.00284866056583563,8.62959575144725e-05,0.003500258561916,0.00194134545544672,0.000194945088964765,4.86034657769503e-06,4.03011102290418e-07
0.959518168990263,0.822655629885179,0.974300503564241,0.679135009102867,0.665639911702311,0.740511244353295,0.729528932848597
0.768924081022595,0.889972898380199,0.437024757601309,0.131510209853166,0.145740546862648,0.0119091580454706,0.00930644431244998
0.366871858098559,0.388666962205371,0.410392382852492,0.71392730128543,0.69522128306328,0.343709998093251,0.154610423674495
0.0485647278096311,0.00317223014846157,1.42455525514057e-05,4.01292134565417e-06,2.30444367404281e-05,9.38783374312173e-07,3.07629932954195e-08
0.751075013243556,0.98656285427824,0.0713494699768176,0.0801969856656695,0.0205923282132126,0.0599936679415009,0.018519977247673
5.21343483369783e-05,3.41886054619759e-09,7.39086766097582e-11,7.7890272386142e-13,2.70098606214069e-15,4.01394765596996e-17,1.62668133747721e-18
0.486970328493329,0.294251102482952,0.37222184096021,0.380295230292945,0.464683243577835,0.560232504151185,0.989460210490234
0.00335097293716636,0.0292271802458783,0.0192814033861371,0.158713914192379,0.731611948648657,0.477652829275473,0.0826615059006459
0.387516584983138,0.410996631346235,0.660540148659006,0.721178676338167,0.792635752181064,0.914211422818042,0.645448973758555
0.0398000359860732,0.140627459564673,0.0335246139100228,0.0108576813479943,0.0177177025620536,0.0129724604509924,0.00778357120937266
0.0810842186533146,0.0208088973889007,0.00147418251955375,0.000110082887761574,0.00918141782136013,0.00561012099089097,0.00149601101145767
0.000902775467766975,0.00863829400049738,0.00378245168800161,0.000405637782610567,0.00359384125672959,0.00191562091098553,0.000348673904947317
0.162180549829273,0.84402347743973,0.767722720698141,0.814159206333055,0.989234389285635,0.716776164103664,0.252234972677789
0.612905745569938,0.902159911480842,0.325784460686605,0.485596958122401,0.0486694530147225,0.0178382413220831,0.0658203654663409
0.384991860290778,0.0889315558145196,0.018358347503487,0.0118653901283844,0.00433180696563685,0.00111804939801731,0.000724296157982467
0.0518517401485674,0.311025730522897,0.556569984975204,0.31806446755069,0.579933541215642,0.31756979082432,0.455732780061775
0.143443259792297,0.356621273649829,0.539528164921642,0.682176205017822,0.860384785165021,0.705462145933671,0.355648598315506
0.185385859081635,0.221398350314337,0.0676768119323815,0.00608651808889676,0.0249684425715276,0.00284805862040823,0.000200308281775389
0.752346491270102,0.356282010977973,0.292786330554234,0.136865423195568,0.109540247632475,0.119620160098113,0.148834703894011
0.165501909825115,0.210487494150525,0.500661185524926,0.841097490117907,0.86313283349827,0.250536636581507,0.223327180612208
2.88789721375751e-08,6.42639522856656e-12,5.66041099295585e-15,1.09432651979421e-20,5.41863108590802e-26,3.54682175733052e-25,1.70262281510778e-24
0.236640294367105,0.0173647989886049,0.373664907254055,0.518382204820602,0.8539929128264,0.665183079875536,0.671516314542006
0.0323235801333399,0.00612465612017628,0.000209930565826359,0.00695262477275082,0.0208587548651316,0.00801485316965491,0.00509412493250728
0.643915942202835,0.748860060259591,0.678199923383231,0.532197788000929,0.838299980637611,0.778122037968092,0.654000048760749
0.551052593230075,0.597304879469693,0.888583256714118,0.967606373483432,0.385984137338329,0.841250470579348,0.73212020025075
0.470071201592267,0.0178837148824946,0.000233771692259182,0.00389180198034257,0.0106121439042108,0.00632346605500615,0.00728179510229537
0.549626837212265,0.533244087642206,0.531259264342179,0.589996742741482,0.501268094589564,0.539866417449035,0.327075592144208
0.560919982699046,0.905185347373284,0.863351961094359,0.26235549634017,0.188908078380161,0.322617284143351,0.283064667675275
0.00226337146055603,1.27602005644988e-05,7.85216291512119e-07,2.90023460487343e-10,2.30510451105025e-13,8.66032544589532e-16,1.23860458068422e-16
0.497966718548888,0.0752272061646598,0.0113138463344047,0.0036840243425549,0.000767210349917729,0.000912646101887421,0.000579675917689035
0.075599308473822,0.00273864288545801,0.000514401986412242,1.68649195957756e-05,4.10492903643631e-07,5.41824868232752e-07,9.8864965848111e-07
0.597694937246959,0.443623278121312,0.607955114726094,0.158096321128491,0.106960571746957,0.161353180484701,0.15147519617425
0.300600820695524,0.575688841428477,0.0977771374182966,0.0959798595164497,0.0865183366244882,0.10982373935501,0.173277487491243
0.38528268819465,0.263594054380208,0.888557296792694,0.766836201236929,0.669090971115144,0.896234120495609,0.659368632163172
0.15132085769608,0.0929804338506347,0.0502944293076612,0.0858927525018727,0.249203363896228,0.275131865091554,0.170555885446952
0.879382143364919,0.104578144307639,0.357902098281109,0.839554629006889,0.829616995676538,0.655840901599372,0.416787592914771
0.0420362061147507,0.00335914551586318,0.0519228823476308,0.473935856454346,0.897514640798814,0.420500622296674,0.309129197292335
0.00459545741220231,0.00864284291293449,0.0267639476131354,0.0411699247300277,0.0150058830052127,0.00185998282040669,0.00045174564034946
0.636162989314133,0.485305691474992,0.859854484769994,0.95279405186243,0.9993151444656,0.793180110119512,0.628850864387953
0.0132107648882047,0.15378134891916,0.310621645090052,0.169429728471826,0.222092506087705,0.500720299243568,0.699911406720785
0.222218832768958,0.729732764898027,0.571685130803152,0.431043001726108,0.997722455840456,0.776021563589824,0.806552113176156
0.0013730924617595,0.0043670508966074,0.00601393261598536,0.00989961161550373,0.0109392323781126,0.0441035402604396,0.307456136460313
0.294587424976645,0.571126322655769,0.853676880903859,0.896952597521493,0.446559399054344,0.398116782830328,0.435301401165463
0.116787262023916,0.133576923044851,0.224641506481224,0.492431093707847,0.926200481190779,0.676838464062544,0.48757214794687
0.23995441384278,0.0343898647381156,0.0220926259344527,0.00467224308923742,2.53445732335468e-05,2.05057291542802e-07,1.04094465516252e-09
0.600745737441897,0.653777961039247,0.0890144752945213,0.452691624227463,0.157887026544669,0.161182929937072,0.519092794570407
0.513643017734203,0.780611494214448,0.730336446474325,0.942833726646943,0.581287584058242,0.367450121894694,0.551699709096874
0.846815740672235,0.179312598459467,0.023349510933364,0.00164671623498233,9.27584697382868e-05,4.38150466760621e-05,0.000122153365392842
0.550314795468139,0.716724516403089,0.371388060338142,0.40926151512779,0.478869372685193,0.444473530454578,0.171638383907262
0.156768980326489,0.748324508863524,0.98345471138857,0.478562326265676,0.167318188840733,0.0134430536399623,0.000210210181041379
0.0224255346847831,0.141742718920433,0.55878400960936,0.980253656603414,0.807404928374773,0.88449099477291,0.524898080199561
0.00448910111861251,0.0180887847083433,0.0998547439852326,0.0356203111850285,0.0306224965873912,0.00652307004787619,0.0257997360390627
9.91231181080955e-06,1.02517811371737e-11,3.68492675455364e-13,1.50646328573074e-16,1.58646673213256e-20,1.76666005902545e-24,7.99229318638214e-26
0.891959789186841,0.74013323651156,0.437704802209738,0.586523327585486,0.685352808533706,0.69174083862769,0.440417255707072
0.000386514763303146,3.1742776235267e-06,2.35980426490958e-09,5.1079634346889e-13,2.45827848294137e-15,1.49424861816826e-17,3.0606214953869e-18
0.960719211859282,0.729857140288016,0.891743383488458,0.67331441170344,0.804973632572341,0.895531848861754,0.974696103297808
0.779163825511219,0.788428671125307,0.962163400892457,0.930684643266772,0.795516730435522,0.751908674788221,0.181299045441909
0.380510795759995,0.850350265053878,0.981849886525392,0.238778695459058,0.197572172207376,0.126970127151277,0.369267714257927
0.0905876623196352,0.000258507192903869,0.000182550692629565,3.7305898815658e-06,7.05864691851477e-09,6.62253338629687e-11,1.223541797792e-11
0.714326680195332,0.601978078271437,0.733181256600035,0.759860038243403,0.42761516961361,0.846186218338038,0.499249587984062
0.531353948076198,0.861798281659727,0.37780387027697,0.487287556600743,0.384131773164396,0.697122109472842,0.389148430195103
0.00309456740665555,0.0747383386098403,0.100812961685995,0.0152628025543767,0.00684067312960672,0.00377896820169323,0.0180697559724112
0.0699424036492204,0.0385328947793986,0.00537582830507528,0.0133028508842193,0.00854647354577218,0.00241278545237943,0.00912033404293295
0.105996444661598,0.490258316979936,0.944240724410923,0.938643517200141,0.637794551987604,0.355205433760454,0.207264982968433
0.235320442792754,0.106220633504242,0.523299672295287,0.629406156495509,0.865811406947451,0.577819762573506,0.42450330893254
0.185422650629085,0.26809627103091,0.0911303331575409,0.0519410092978799,0.00592840648894416,0.00161531242478209,0.00407097137658318
0.000400957892134318,0.00288750506267189,0.00031194176502711,4.77006826338223e-05,2.02388038073139e-05,1.85999783159839e-07,4.07951965761748e-09
0.00102953844983615,0.00136156667397452,0.00120412074641784,0.000445112741749457,3.80463114077039e-05,5.29560410652488e-06,2.32102077448842e-05
0.536640352953289,0.0741512527621933,0.214597698614703,0.187457568247051,0.185561970758044,0.0551596992333223,0.0024278235650541
0.816859491142862,0.302432422705347,0.0968963494604539,0.110239406200561,0.108261087046502,0.152332616515361,0.316150359645487
0.325936458927741,0.862261930710309,0.967558288425759,0.82443190911491,0.951646546980942,0.318731293270745,0.228579693218817
0.255527832404305,0.080135861889698,0.0453671410241642,0.00216876831200155,0.00350901012001308,0.00462658011937919,0.00165284033329393
1.55340493793843e-05,1.58311835091472e-08,1.73445596680994e-09,4.57275933223802e-11,1.02893796195234e-11,5.73636534922493e-15,3.97917519550328e-17
0.025525823002599,0.0528217147481149,0.0417764216306631,0.0461003906435299,0.0436737411916265,0.0131628267195628,0.0015696854511119
0.63253642967944,0.916215893167897,0.896453233446642,0.686044906576751,0.419822543362398,0.274784873484569,0.893285113650691
0.763909357162599,0.406917796108926,0.545578240224776,0.594319294341158,0.252655288109333,0.275549397128417,0.241486799867365
0.730350495416118,0.451245857197097,0.424180030947496,0.960655276067249,0.709237056669451,0.704882101135392,0.961158156979325
0.0253816619495649,0.245332098032327,0.3247447059437,0.119757531365125,0.0286339076141779,0.00611685127343434,0.00639107886100058
0.215441680926652,0.084302534139425,0.0101764733621539,0.0200693716744543,0.0683935571843978,0.0222202054386531,0.0184316863627171
0.00210085665384753,1.24284809365878e-06,2.49982584983946e-08,2.90131305987474e-11,5.93929316750508e-13,3.74970919421153e-15,5.0189539260911e-17
0.96614608716499,0.499729898960754,0.1435365973986,0.173963320486547,0.60114763491393,0.714438570111823,0.783202823754993
0.543743257675377,0.354247636906862,0.425954495534804,0.600389289961353,0.557058882010597,0.249825200285258,0.294032463505195
0.527643357727145,0.507322454517256,0.266149902918024,0.366656430436601,0.239699726848626,0.680958034845663,0.645559688761532
0.875183725133958,0.988810392445359,0.468583411533106,0.184662608821435,0.0466429972209171,0.182907526590929,0.705815203931995
0.188918668156137,0.134375456065819,0.034978600341417,0.0947167245632828,0.00911031017651664,0.0194800901744061,0.023963528478328
0.572453627336396,0.595031405457282,0.768049056150711,0.789912473074248,0.24710292245744,0.0315401992154029,0.00876033380263535
0.657528627607955,0.831679778975419,0.374615720105525,0.478222709510866,0.484546175234048,0.230188781970198,0.24261789399368
0.847145085894636,0.363010333675004,0.0823701483562053,0.149671892854385,0.504876444801069,0.866874953197424,0.828091423581371
0.685073137621757,0.886753203266897,0.963216873717256,0.0560595146009961,0.00956209985746527,0.0228814030892979,0.105667576178143
0.815473219542519,0.605884628965939,0.188329246445309,0.0916940018547322,0.159955681551477,0.42449016950745,0.211665488536144
0.375209426462746,0.706681242155915,0.976507151928084,0.779802308512187,0.499188910437814,0.308097254061754,0.187032637951991
0.233082562298393,0.537113477256367,0.558777440148936,0.419501531394999,0.678272845617494,0.675201755388023,0.716405273280054
0.761257391917414,0.254504435358764,0.0402758111237416,0.188699522359747,0.123956288200591,0.0143442750248068,0.00916448360492603
0.438878050524727,0.868614036198016,0.213409975690235,0.122879945465545,0.0354622206204406,0.0125369919516854,0.0266548460575061
0.0760095862455844,0.886409325675,0.112559696754689,0.090799060279714,0.0573717247975575,0.00634714163135739,0.0121616724983167
0.269581152336114,0.0450047862576878,0.125999309114738,0.0411235698664791,0.0962464445907908,0.0701599736169175,0.0385242280549735
0.312269268938907,0.655960768703312,0.145652169249218,0.150182882590956,0.0940603378030121,0.126074230891407,0.262840763983724
0.754379301208935,0.283035538701277,0.0989429444716708,0.0768005391186129,0.0303391420130217,0.0291198339016546,0.0107643958257956
