0.00653476542511132,0.0205193164614685,0.21333477988281,0.190630827502628,0.0941007573249754,0.141927808026959,0.0550418828827126
0.0137490976630691,0.449417355736916,0.484828733684706,0.767942858481646,0.960459231582282,0.853603684585168,0.92010550944303
0.0256387377816805,0.00848496294105522,0.0206699829770379,0.0119575271998908,0.0615733955727947,0.0831541639186784,0.0644968585062114
0.942112142845268,0.796774972478258,0.704278002637785,0.767104366228713,0.784884826178021,0.969203308255494,0.968025068037281
0.10639298242154,0.00717243347029792,0.00396089282613739,0.00280828969744476,0.00185603288973865,0.00098618071938872,0.00105035531059765
0.96406761683904,0.803455240124256,0.931266888087943,0.836515717806281,0.515957519162611,0.498100344503178,0.209349961678324
0.0547825449979115,0.00901436297248226,0.0067016709995022,0.000361768921958248,2.93619392065696e-05,1.54190585753758e-05,4.10701819052449e-07
0.554795337190358,0.255780420184367,0.407848736333975,0.554935393017582,0.642100844955644,0.927923721901284,0.849091345588925
0.386816849578401,0.303227411961053,0.26375814533536,0.141087951487606,0.041686625926398,0.076075505323131,0.0181416837992716
0.0778252764327438,0.00296491096073888,1.22089563207918e-05,6.68146559395299e-09,2.81629442863393e-10,9.19093900485196e-11,5.33331476648416e-10
3.07891643772851e-05,0.0129096774720218,0.0821078347054991,0.0429325636928641,0.0049806210955765,0.00345116650934829,0.000343127846764638
0.835569826271064,0.59113819601237,0.718880980772731,0.848395980381735,0.756429346965792,0.355393309670906,0.373403490546784
0.0874846478066136,0.389039252182499,0.0676292077940629,0.0100486320658233,0.00490983953252181,0.0258868237667158,0.0126454552061734
0.166962089842012,0.532692743764404,0.14790817534911,0.291814087286311,0.651334425980164,0.941360688650824,0.654086220200966
0.598112931564421,0.0169349966840904,7.24272438291824e-05,1.42275948282962e-07,1.61514224400977e-08,8.14493837804091e-09,8.95355151281869e-09
0.379303912184268,0.348457831220443,0.17471072746658,0.11158728191871,0.0471046643527371,0.0225752037399974,0.0104868312310682
0.0216328835837386,0.129915683620564,0.0157162411554056,0.0785145928800316,0.00535824541791523,0.00391311192770954,0.00346203903697484
0.059668747570519,0.702396705405181,0.225638717234015,0.0551915547647409,0.01857321253387,0.0555151387652948,0.107260746567966
0.50227589793065,0.84823926813608,0.724848328174035,0.523879007455658,0.490411411165536,0.533818509870917,0.479749511954295
0.443281750722886,0.56581290637855,0.260957956331751,0.152735913335894,0.223343342981623,0.178034460446495,0.097816246883667
0.106253059827939,0.0226748639096705,0.0576152541087855,0.0170419499629753,0.0127835302876439,0.0117836585450782,0.0209502045106531
0.754725810109317,0.73825237549437,0.400853358823607,0.694767438885637,0.411707125805084,0.576910463641866,0.378014083847392
0.000622165350469838,0.000643194119801559,0.00219644695579593,0.00624542803811597,0.00201515583953538,0.0248520283045197,0.0815461927284378
0.768888114515861,0.525893001428563,0.538420912625275,0.345609523428803,0.468193540179403,0.901369161523423,0.657758951545211
0.084130762862981,0.0653079213105863,0.21281270561897,0.230795364005704,0.12985365356316,0.0509171973048565,0.123134563008299
0.191053186015803,0.153603752452569,0.170743586842339,0.0922875047469397,0.13241808722247,0.54482138628356,0.518425616514427
0.111196937087298,0.120100921928901,0.117563822458123,0.870212939164263,0.306244529339376,0.34565744087311,0.197622159336579
0.0151149983188262,0.301482759444619,0.313040517033101,0.136046327097573,0.189665692111764,0.448618200735676,0.748354393938131
0.894278142040482,0.35877327301095,0.433532580730055,0.346392587777269,0.276370671378472,0.268954181110658,0.303191637092158
0.946281371435214,0.361322859790343,0.204016006110641,0.508710331310742,0.460114043758391,0.606404525617727,0.980721820117816
0.102648815352389,0.00252768766750363,0.00293236635174847,0.000401760485584272,9.77941901399664e-05,1.43032890418314e-05,1.75185643244174e-06
0.631741942967563,0.510389668448287,0.769246560464193,0.508213204359875,0.289563001180605,0.329143117021193,0.343172571757781
0.0319575811134806,0.303914459623266,0.165841109136637,0.0782534893929323,0.0197364405778583,0.0335180646982641,0.0115490713353996
0.938069257395114,0.199363744263323,0.0716139512510226,0.050762876803273,0.0304229063575795,0.0413189165599344,0.0167944086225292
0.622331637554637,0.0313007091420839,0.0075806864884564,0.00561481974243937,0.00242019779002705,0.00461317711028825,0.00596066703212459
0.000580639954892076,0.0098615469293712,0.0234782148388018,0.00104028249283508,0.000101230896782564,0.00212640997539006,0.000217923951439048
0.14279445843899,0.332557028118861,0.10553178340595,0.0638919523575686,0.00955352541470597,0.00160651531337052,0.000313062502242553
0.678522979103162,0.196232685014886,0.0907705483570611,0.240730929031981,0.0775999728192856,0.079259523840381,0.0396354997827131
0.744952487333832,0.0636470531236421,0.00607954083615792,0.0120557242356439,0.00040366935497362,0.000110483897297798,0.000226082070664473
0.237966932022349,0.546950570822678,0.268521024259181,0.139674843068343,0.404415394056731,0.205237187269996,0.147084670106053
0.341542302515174,0.104153516585754,0.109077638864028,0.013922978401586,0.00513183884131857,0.00962610956009604,0.00536539605365869
0.332294232387003,0.947444333441414,0.801516876672188,0.99795957612414,0.426194768718767,0.507188696426763,0.141112419832248
0.0181471904962106,0.00117457408174294,1.30155102007869e-07,2.18675262394306e-09,2.14703556950327e-11,9.12885666447847e-11,5.82179529200046e-10
0.520925420114371,0.762287044404608,0.945422445409358,0.344453787171582,0.85204570339018,0.834055452834889,0.991832710825681
0.360613888238629,0.832635269334665,0.934505745435898,0.676522566046766,0.738780728586842,0.815034804552692,0.497272565364286
0.0164133283361397,0.0193575294696639,0.00267847410739148,0.00215036053140171,0.00751048970552156,0.0331007017322837,0.0334035626336516
0.450643535150273,0.539608164549403,0.274430363122578,0.551161479064904,0.597300191338199,0.931329295831958,0.625633668933946
0.122965691912779,0.121959542169708,0.083070405718256,0.0406815356411746,0.0248990245419334,0.0181246265119778,0.018403327748777
0.318583676830619,0.913151939661278,0.981414619514907,0.630109399067989,0.960887627986393,0.727496249896065,0.854706276739897
0.27249973306955,0.0461758192944829,0.016649091884912,0.0425370258028546,0.0108238198509591,0.00772508685591027,0.0357609216123952
0.839693291080893,0.181256068776657,0.13445547032596,0.0698596653603259,0.0274242493603362,0.00520906918803482,0.00151461081086787
0.0135909163667341,0.0452093196074129,0.044334706988448,0.0444072911170099,0.117059052582418,0.0903640037914612,0.0616774968459138
0.991519385051376,0.364601807496973,0.224649770383093,0.699973883522425,0.59775040384386,0.790633277830131,0.864979959524183
0.000453610676811196,0.026118132495312,0.0264428034621178,0.0205545852860566,0.00751879527292629,0.00938442552266781,0.00217242182139782
0.154038208610651,0.029212180942349,0.00243371033069433,8.89075967838396e-05,1.86927221153716e-05,9.21187716770924e-05,6.26664070938408e-05
0.92834907051661,0.294372105781174,0.0555796021230432,0.0151230478509649,0.00803919139340258,0.0304589176642676,0.0412602512240553
0.424652419805728,0.896579226548019,0.334970433229724,0.320039722533862,0.193488008462596,0.0854160053091158,0.0771221709665386
0.0358925638683592,0.0712764222614553,0.120793507938662,0.0573380354124624,0.0678393319619027,0.255660761661425,0.257147232793166
0.729829015217328,0.244090726621666,0.000761167648754582,0.00308215163647358,5.95197046492213e-05,1.65133375438529e-05,1.91681235316757e-06
0.00193892233143355,9.62600040733183e-05,0.00010342622307338,6.30493242314201e-06,5.21031979751092e-06,4.10294589109839e-07,3.72459243244658e-07
0.0338094459938064,0.951765532544441,0.752261403587176,0.706593890231319,0.0706667691717729,0.0323691798373262,0.0184988975268081
0.765756709463987,0.454226561907508,0.941325325585653,0.970645580727167,0.681898625542366,0.757568640817705,0.797606549215506
0.485658226393649,0.250793975760735,0.698101418317626,0.48372238304546,0.418268095280705,0.148045661813822,0.122678740878517
0.693997018841326,0.219899704576293,0.0214810611883289,0.00438522540241447,0.00141192253884085,0.0003513126458397,5.03591130615477e-06
0.0203049402108276,0.137579869013967,0.032191269730471,0.0365216390301837,0.00452784276709763,0.0125420791281448,0.00609721221147305
0.343115791032572,0.231369467517121,0.447890073340502,0.557008391202773,0.305896275159232,0.183808878263026,0.108622738194414
0.527962103587985,0.242732343462077,0.081565367191525,0.348767719499098,0.139324431208748,0.15368989916724,0.27588315073872
0.731432343424161,0.648170691989916,0.0817213979663299,0.0511653070633832,0.196239908107723,0.0683483601263509,0.0444479100046215
0.776161522693983,0.332522050864156,0.750358632000515,0.922610146020327,0.579717725816218,0.456879545007738,0.767412758363877
0.751813797303391,0.499067460315943,0.147306603233591,0.0318130117456685,0.0406137875137034,0.0440337006756666,0.0524703617131767
0.100398076848609,0.144836955575182,0.02696707373919,0.0108711482378592,0.0677737639211248,0.0964583315363734,0.0282041072199851
0.681732825796712,0.815850801281907,0.911526064562861,0.883178287257655,0.929422221505144,0.774437177929402,0.906639926671822
0.0172717744625085,0.138652426927532,0.108566875775275,0.0958111137316687,0.0195018576018285,0.126776986960748,0.100458141141175
0.725897206167852,0.275915762915159,0.881428010126941,0.506618247987749,0.570802575094195,0.284998150374086,0.160543537637096
0.0324139382853456,0.000502043149369642,0.021794842804377,0.0752556714077403,0.110622847300605,0.528378333524089,0.369711894268431
0.269538952968702,0.581162972927258,0.628048557985842,0.377496074508721,0.522902308284814,0.651976413524604,0.614241672046541
0.0015735868669591,6.12049314310705e-06,1.40840256987024e-05,3.63590896573127e-07,2.61403591316045e-06,1.04897753100864e-07,4.67618324900408e-08
0.382868356290733,0.0896999704099108,0.0540645177008989,0.00635654691702583,0.000429997385339873,0.000344635319186111,0.00105878433886129
0.346407141456043,0.0308450092291414,0.0965587353243777,0.119432546527855,0.128135839390123,0.34337209698031,0.390754706715765
0.0733953391331709,0.0878251261293202,0.0697428094811052,0.0483702658395121,0.0417766449387985,0.24028154405682,0.186617613032256
0.00729099698402251,0.00328608899988617,0.000406226174141879,7.08034075751049e-05,0.000265941639358769,6.85373485377558e-05,6.11833673599137e-06
0.0629323562591978,0.0585232804121771,0.0703126652180878,0.0250548982732588,0.0952217476626323,0.31753015049619,0.262108096679027
0.0962279841401434,0.0002393027665351,4.50122292224522e-07,4.80671743070972e-07,1.44047504610199e-08,8.34753293495077e-07,1.21137709728081e-07
0.353963240237914,0.86281746690054,0.573742155311712,0.440509555119008,0.432773176497555,0.596514420424652,0.570094601652769
0.0349414333922,0.0560895170374315,0.0116039092313802,0.00219097879429202,0.00612747619296792,0.00517453697401135,0.00581886392785208
0.140708277315291,0.0102636302124709,0.0284327005578996,0.0665172966285804,0.023623781196279,0.0441240786336538,0.0157945452060362
0.188898949657686,0.0802090193164836,0.0592592223856409,0.0218766688260079,0.0247923700343398,0.0262222889910418,0.0284779734164106
0.0986255736197199,0.998166840954787,0.245935122979395,0.127973335091838,0.414946907848039,0.231912513625902,0.209420915261739
0.677375919859953,0.904024136473789,0.549095065577227,0.453729725569855,0.175708055740206,0.112216688659611,0.0253260051614733
0.0438288144141028,0.413135020816938,0.723736791383814,0.751618955742184,0.935780400265148,0.860315882197438,0.766036529510603
0.149357115357241,1.33675137092481e-05,6.14451888921372e-07,8.89723508661347e-08,5.54824516155992e-10,5.55783254415021e-12,7.09016286622491e-12
0.949959459380007,0.689982345353961,0.332688181219719,0.245807845231216,0.141415699516718,0.0401447910260539,0.0514931977497217
0.65817324212867,0.0682674627662214,0.00441609362092459,0.000412509594144066,0.000203233354711572,0.000404093880940311,0.000558869345441865
0.204325795956243,0.004283349811506,1.57146762139046e-06,1.25677005017667e-09,4.57666006222681e-10,1.33919001262887e-09,1.23581348667165e-09
0.20134693802708,0.193158554845719,0.602500350756377,0.380230664294893,0.23251424946478,0.050045989213796,0.0246573278236521
0.0209397306254225,0.794212362449396,0.885898056963976,0.467165268778656,0.72361224590192,0.893836413284778,0.958311392756367
0.213207293426124,0.673305237740177,0.359004816947649,0.505360307370493,0.207459659845113,0.111507636532757,0.1466836519073
0.0368879857537886,0.00791202206590626,1.63458789510273e-05,5.11429549877469e-08,5.50119563778775e-08,1.84631942586472e-07,1.04449677181545e-06
0.939034322236293,0.501770528658485,0.22819899250038,0.236115751963933,0.103836589872107,0.0601787986866316,0.00421046550853907
0.0255894235962377,0.26075232890012,0.133953431590256,0.180737846341472,0.062189249572466,0.118575136491834,0.0763230378956219
0.193607279700636,0.00338975376387169,0.000211146496787819,0.00107643992889852,0.0008539053929621,0.00390502370448897,0.0254626085651343
0.000542594138722287,0.0134673065114657,0.115292977443805,0.0373444971938391,0.0384555923607603,0.043480296441392,0.103460994224162
0.925246364299738,0.544884739600696,0.350609679211625,0.240535023232181,0.216274293887978,0.0863519214324083,0.0580076171433128
0.436128585685601,0.23469578123802,0.585841889542583,0.373171210215539,0.545155683714333,0.417819035111405,0.425429331728866
0.427688658145958,0.607555577387187,0.112021852231198,0.0410964609949384,0.052027157948541,0.0849619509419858,0.0384276907722088
0.60661676326884,0.00709216571727791,0.00416524695251471,0.00502200076297446,0.00812631098971173,0.0109287811190013,0.0280394848032709
0.361349164322646,0.0172796625274791,0.00599939708507221,0.00559154413786472,0.0189648955954047,0.0307377703302757,0.101235104232416
0.600896347826031,0.489015582290549,0.450799992096129,0.789744313499837,0.732213315231562,0.573761441890338,0.838377650624778
0.612120685104337,0.872835894338035,0.950355831082474,0.845009399411733,0.857671436934263,0.56356013303379,0.600426146685054
0.133559144618886,0.0267182111823452,0.0068055888158788,0.000190696888658676,0.00019854770293761,0.000807265562897449,0.000186436313984165
0.78719558640817,0.591040704228243,0.548999266773836,0.686385405616579,0.946052355405678,0.853023221668165,0.712644620900956
0.0255759653902515,0.0278121522523787,0.00378874889802648,0.000175247238592808,3.78803910769421e-05,0.000109713071456756,0.000497922529988832
0.000318256004438132,7.45695001806311e-07,4.02588279028967e-06,0.000149197730910489,1.36130366762942e-05,3.06192591218921e-05,0.000981807898446513
6.68298677632795e-07,0.000413303242710655,0.00694468951947074,0.00063364345054508,0.015883148247233,0.00539624244434817,0.00168823035044055
5.24691286242858e-06,0.00577863828542786,0.00479769177112673,0.00957287272751071,0.000629561011653107,0.000432999351193069,8.12760432846648e-05
0.409208077732368,0.317439001020488,0.148306557401941,0.0608428608858172,0.103302270133801,0.640517019940182,0.865393582530265
0.0439388271255647,0.182677838717028,0.305097549106389,0.747972256734674,0.624947059407243,0.161026080273695,0.107337508778559
0.0329902710631359,0.59508958824696,0.823635623661161,0.863937186184865,0.759072877851248,0.860257259205396,0.931275581784535
0.0298878890122789,0.00100037180412562,0.000211981245100582,0.000615760048549597,0.000189900905821405,2.44782839576977e-05,4.83344800075766e-06
0.00131008727602201,0.00271264401819014,0.000686611503297029,0.00104960833283221,0.000213929127654852,6.76873095215883e-05,0.000284251581331436
0.69535824147779,0.394432059184309,0.573330016473892,0.150133345468754,0.118728698265162,0.0575056889417107,0.0615790719874949
0.00621958308881176,0.00933269595071401,0.00328212369565861,0.000471033227665451,5.72881684212742e-05,0.00013886640614586,0.000504621164111449
0.0380158755637309,0.123371569611363,0.0441290872582812,0.142270307577811,0.104977679150329,0.0461980297065428,0.0170893446236646
3.38170187991296e-07,0.0144424006294808,1.26548566329643e-07,5.54954910569739e-07,6.31071143188536e-06,0.000317229960414803,0.00108311524689636
1.25057944891658e-05,0.000114748821572202,3.104554836431e-06,4.66000150551757e-05,0.000325301210313053,0.000288146179711149,0.00137600291065798
0.0640536694313519,0.29891356399224,0.599586375017741,0.919502977492713,0.585247856233634,0.716710180944358,0.573844507272301
0.154419260457533,0.0623687124057245,0.00228378033158929,0.000822148520645169,0.00669648310444037,0.0005373970218993,0.000557953897596985
0.526118781588947,0.0468824216573598,0.0369733967179225,0.0526957761941617,0.0184342467849554,0.0169515086435966,0.0147486671823728
0.166930090335225,0.349580257981966,0.0287532885986973,3.70201742807531e-05,1.61772750624831e-05,7.26175592020258e-07,1.20475212805533e-07
0.0239919852676734,2.15822849119993e-05,2.83433208388749e-08,7.35717089815272e-08,3.25650733343704e-10,1.24749055663856e-09,6.8973778811155e-08
0.147637377929538,4.38104557767871e-05,8.08294413952537e-07,1.58412948717264e-05,0.00102396641690019,0.00534987069217096,0.00233088700254022
0.965889061100785,0.717984899445713,0.389096377567798,0.378352348466071,0.592096170524257,0.64186621658164,0.489403610479691
0.197617945392227,0.25583763050015,0.221832166589727,0.0306200606685252,0.137382684900955,0.413151099177165,0.857451449229561
0.331656581182649,0.0269390947455668,0.00487578183557475,0.000397258110559386,5.27294921339582e-06,7.66462989136247e-05,0.00139068875030103
0.0243411431436416,0.0351852209383068,0.0901005479007329,0.231708412530042,0.130635488284235,0.428260784890336,0.398511538954865
0.0395081895596054,0.00445101059470964,0.0129609693188208,0.00954775566692672,0.00203420502902138,0.00117921342064261,0.000197189898961862
0.512162951774574,0.776909748064087,0.699778418103699,0.982650092302246,0.668147721253264,0.304239191450339,0.748862956433244
0.978683901853231,0.658446310279476,0.624998506388375,0.403383679604282,0.592572162511474,0.54325553309062,0.6915956814372
0.783545220840048,0.741797564547471,0.718858218942906,0.882377299544202,0.761686763124511,0.790540146094578,0.135307649177732
0.837160262383149,0.587574155511146,0.7516459608851,0.918344223130191,0.979467825199162,0.696783324635214,0.680035421537385
0.143763589970989,0.529706953332988,0.297885684573443,0.632494311325888,0.322316002400832,0.179698982600578,0.281410624393848
0.266553327689037,0.753817753098975,0.887547808067733,0.809834685781865,0.777524383655751,0.540699735311661,0.260166287386428
0.0560740035161296,0.0729464739356099,0.243615687699171,0.408662611305282,0.791504889725682,0.725822081046872,0.557905326625076
0.0871088846659342,0.136657575164444,0.310235144194511,0.530265677687555,0.521947316352843,0.953115959274563,0.614494428979418
0.00343753749690107,0.000265518761702838,1.33324076329798e-06,1.58191713581877e-07,1.40695498591191e-08,1.50154795729135e-07,1.04747893477464e-07
3.46471176561758e-05,1.12818625243064e-05,1.55975115612441e-07,1.29089732382487e-09,2.87496210694375e-11,5.08446306735456e-10,7.81809226985719e-09
0.409143222630005,0.178663591759021,2.7332436054473e-05,9.8974866824679e-08,8.26973095373933e-09,2.21159956323299e-09,2.45112908144926e-09
0.452621575074431,0.25798652987441,0.872310618644958,0.955464013758956,0.63813880749452,0.68410142304405,0.348733446665985
0.28601227962787,0.2299552001427,0.412812763662123,0.161831967627877,0.402138213348394,0.861968457364145,0.738244463298551
0.496487182507477,0.497726827587101,0.316620227155431,0.105114581861163,0.0231415984972615,0.0209719881076391,0.0354436219224081
0.0837815984261279,0.154085733455784,0.0885655083914433,0.0191433905339774,0.0145047829750457,0.00782139171817328,0.0373525808717848
0.0265428589691237,0.00876146146538445,0.00112148788734525,0.0013471359389752,0.0013418721461303,0.00115644680315854,0.00109356119868312
0.0462459545053741,0.295832137642255,0.132940133411622,0.023335307816157,0.00437028922929288,0.000482508694048088,0.00318836898221884
0.77532307259925,0.585483694922387,0.445358136082469,0.669426380514405,0.451683141431336,0.304935664154655,0.285095695700794
0.367123352282186,0.0108981021428513,0.00488730755649833,0.00163185857567426,0.00115381428410843,0.00707111120732143,0.0060478541185973
0.944679450114013,0.413300301305954,0.62589775674478,0.40926570321987,0.216023773211501,0.100121980142102,0.0502838188044044
0.00798048008813027,0.0363546707763491,0.0290770095370622,0.0613074736560711,0.0489021811358647,0.0574540836804693,0.00762627122486434
0.016737764773715,0.0294286582039413,0.185284779231957,0.074324412124424,0.151001074325127,0.0715598144727275,0.158322070280821
0.0469041425321609,0.0372425033415189,0.338879377325739,0.0932517050587517,0.0539464493223192,0.067251491929598,0.0264886388998575
0.00453590012083628,0.00633140438507321,0.000485598384195716,4.70842196311091e-05,1.48986168946147e-05,9.28601548009529e-06,1.10074838395954e-05
0.354378882130608,0.459146782028417,0.277549201796505,0.0359894440075237,0.129532972495784,0.060543036853219,0.0591164827387279
0.234506394050142,0.066557358541619,0.016082745517671,0.00726689413797551,0.00119540535922312,0.000258212084190865,7.05125814287977e-05
0.0598056764342156,0.00170615674243997,2.79656531163434e-05,2.83847572674975e-05,6.40029536388475e-05,1.95855613264538e-05,8.74514986574548e-06
0.000157569569191578,0.102040982745537,0.0745035844768161,0.0241916640929317,0.00555237156644998,0.00116811127550771,0.000502428680212868
0.50607279282921,0.325899524681656,0.0671031827804392,0.106323766701698,0.276828373663175,0.794442377466578,0.564369645118756
0.536114230903601,0.628209984802048,0.957026509623057,0.474560801758737,0.580573347028356,0.916527854689185,0.553201630551164
0.569020725345384,0.113499959346902,0.259268322498915,0.781469634965554,0.240480999302949,0.0970453805668536,0.100303035229778
0.000183940585135078,0.000376705088322193,0.00083399795318626,0.000145021889203639,0.000119891700765883,1.93508340343396e-05,1.11426145359693e-05
0.662285241825396,0.527304191550698,0.89372802831134,0.519191184094982,0.286986885259596,0.287399950285276,0.410041260938453
0.0609752411333028,0.0703871225428002,0.0144665696036962,0.0344590589914448,0.106861991973355,0.349272639164413,0.536420772341504
0.0281571211124241,0.0607646776806768,0.0477905556243842,0.0217146785475992,0.00935605719170892,0.0179876373187191,0.0056630924717221
0.486288435066436,0.683917158893549,0.748990493517835,0.543312810560075,0.619304919999274,0.940934084903855,0.951829552607876
0.0575149640559059,0.285958960772915,0.18974796530893,0.328556328520563,0.223230449728372,0.386094452740355,0.486840937238059
0.0994178792250663,0.116224985284034,0.0655225803910359,0.0274267600941513,0.070078669024073,0.155216105055047,0.176347591402619
0.120288657066196,0.434638698879859,0.390144104844664,0.444957474675147,0.540627919609925,0.895339409799109,0.570849410159212
0.387128177369561,0.794086184167917,0.0957929148641223,0.0421587129018947,0.0308294244667553,0.0153784983121057,0.00813795091860644
0.716982144046572,0.863672818727063,0.840204046949609,0.511567748856961,0.603187207941279,0.822063411750202,0.785429730734005
0.159597381825682,0.0441140984009816,0.0111359608829651,0.0250251850608515,0.0136812601564653,0.063920170188884,0.0406838686415434
0.0665038020191359,0.000969962536055258,0.0201880978802009,0.0271324699286429,0.175846091208533,0.476843571430092,0.773359246779885
0.469799117502972,0.356557336666955,0.606873020866907,0.645397688187892,0.351455985571761,0.335736673290498,0.326882864356114
0.368013367436585,0.0530154214778453,0.014898868400327,0.00434130273290637,0.0457242950418504,0.0274820016257053,0.123395865945203
0.00383217134041122,0.000148488334068683,2.1387623884595e-05,6.65579137750899e-06,7.6677427870292e-06,5.45183969177029e-06,2.20548812084126e-05
0.948106212690422,0.827089058208291,0.563666795650992,0.758171475090841,0.968727251649365,0.954393807091361,0.546489796786377
0.700851460970009,0.0802112373295005,0.0169158180231961,0.0803650350648159,0.309843445577787,0.546881356430557,0.755829391937527
0.631542226573448,0.523612422459805,0.969140787964381,0.815984729660141,0.810599700377179,0.911489771348885,0.966730685298787
0.619313478558643,0.0803372966929145,0.385594754423761,0.802640640956671,0.30841178250755,0.239559951165548,0.280052321602566
3.185148256262e-10,0.0235879736019491,0.0377416586548835,0.0042392585585994,0.000993975616653541,0.00089825504393597,0.00264260291920763
0.0161997015239845,0.198366276851756,0.0567274090584191,0.0594764178529155,0.0369818870608049,0.0276553298986859,0.0250109092826537
0.289371762798155,0.646417213143917,0.738236936264269,0.997997697026985,0.595846985335251,0.284890544904457,0.193628112222986
0.731681704915231,0.0227373054749947,0.00577171492710401,0.00592363982392607,0.0142622148363252,0.00583804689455822,0.000531079153136027
0.156913736413692,0.0325309697088281,0.00231785306255128,0.000794130766227568,1.50927270101493e-05,1.4029794136126e-05,2.67001804550742e-05
0.122263507573125,0.0273518563113044,0.0602616822783013,0.0655163894989608,0.0813128751494949,0.17714293471975,0.130423511445846
0.299370042749588,0.0463308474974051,0.00686212289314678,0.00827580599342516,0.00294475262909995,0.0169496597780224,0.0114964809045592
0.261833500799101,0.482198455243707,0.419879802154067,0.12022848284218,0.0833531255883953,0.0907685022622355,0.263712611911101
0.206484082894827,0.0583140493972588,0.0670207220137299,0.0158014780955117,0.0875922683336489,0.106335258608479,0.0410906079046438
0.769061778387532,0.654606048058271,0.457137200851071,0.737859772387582,0.493941527978459,0.327197550429821,0.629330005401447
0.467285795956276,0.61137498579588,0.212390062434437,0.339374611354387,0.166377554607642,0.0920400066622393,0.356716861721568
0.0738906724626387,0.26689234030134,0.295434575081541,0.355645356742072,0.651282448859003,0.936684409897529,0.950332123623877
0.0399268622762236,0.107697652404003,0.0596841401476358,0.0205735426322877,0.00263533395637122,0.0095387660587491,0.0188022113534942
0.628208510551099,0.139518516483632,0.249769999334468,0.191124234614184,0.198341419886385,0.476442229583767,0.252026252898143
0.240949210745699,0.765396996305369,0.739104848797339,0.609875057610596,0.803286294590352,0.29548266475763,0.511805984120203
0.00929063813844791,0.280199293491646,0.770842679297154,0.673872666051612,0.993518439941574,0.870731456989294,0.887485500378774
0.064621710557502,0.0347420460917945,0.105909750449723,0.0664074932117805,0.0386072074197412,0.037441134951969,0.0340825071644858
0.319528690777251,0.229951283483823,0.751951699743469,0.568776526596246,0.931348681860157,0.514240288702469,0.468867449615414
0.910113746423976,0.773217544360234,0.871766030153432,0.7086415907746,0.715511083832547,0.77857049807415,0.419521514388156
0.559306462368467,0.467382834965366,0.666437747374804,0.534297019406949,0.43263031067654,0.305353394513664,0.566842681156347
0.0166528834404894,0.0686110257169361,0.146042066550819,0.0607642835619057,0.0503175326563524,0.099495430012011,0.0613910169340797
4.00018982777207e-05,0.160979069332517,0.00794252636292556,0.00506069438323995,0.00209688074963274,0.0147909487175737,0.00141615458179099
0.712123548711743,0.867377673793465,0.984096494757335,0.658250920415183,0.167468807968134,0.0496208814577638,0.0148913690634319
0.532744684796565,0.801706105677868,0.9279304786188,0.889411983590238,0.637679134030973,0.707588090561531,0.764260204119815
0.519750075993025,0.482334800627489,0.952362994614032,0.760828858608729,0.998494403216734,0.998473228104022,0.775326255664339
0.587997893138657,0.52319006870282,0.71423444398462,0.915886892286172,0.764577471159491,0.558778328372368,0.736710864323513
0.269547893841987,0.381778989624852,0.996905626247367,0.746221484703888,0.42621656697275,0.229839854190795,0.090890951954895
0.574068476572403,0.656371957709566,0.234670744292758,0.10106026669731,0.0147749411664617,0.00471577174343191,0.00762872999655455
0.000722079341282713,0.000191267321753628,4.97323968732437e-06,7.83725247301797e-06,1.27589485293209e-06,3.75669979658806e-08,7.17309881495954e-08
0.0931365389938952,0.0105476139763059,0.00503566425135935,0.00433872188545235,0.00247723077094363,0.00254134802622611,0.000458812726037929
0.176738483990294,0.633172886593442,0.197301740223115,0.126888485874593,0.0871680025597957,0.139021038190567,0.254714167997586
0.590415719786225,0.673394638227568,0.72482420548832,0.726156606690145,0.394002086774901,0.668355139082464,0.597495054036531
0.534874861208202,0.0532844624361987,0.00998481572225222,0.00786071683187426,0.00283287239929871,0.000762003681646145,0.00232402971964968
0.91959619346581,0.992179347730816,0.698337600569299,0.848938600673928,0.923554396997898,0.749478495365024,0.971788717218347
0.0988965912676609,0.0882725156809286,0.115000488495903,0.0515142677313811,0.0841722732390309,0.0926547922801838,0.084303872442678
0.0122142913775298,0.019131624216305,0.00476462338417153,0.00332137780980041,0.00194531498202518,0.00483867439602223,0.00959316669135203
0.366289430205872,0.298287003592628,0.107724308453198,0.209808196023549,0.114589337748313,0.0790408623211978,0.193054438913074
0.0146376141025771,0.178807027616765,0.505844723503335,0.961081075916939,0.548197352978486,0.50600634052603,0.435728563874429
0.00631256027499402,0.0663539694024018,0.029143134736558,0.0181338501653449,0.062602286796063,0.263840582430181,0.196374781337772
0.0988683165296574,0.0866795784146889,0.0699885924297306,0.0453406549614257,0.0139576419351225,0.0154998472664878,0.00616453175023491
0.0155265295625372,0.0040180427932766,0.000261738359331713,0.00173032217307663,0.00699208612328739,0.00767249025085948,0.00427924759117874
0.00280852397132568,0.104858874366272,0.159044202315907,0.0899603546879612,0.185103940554488,0.485403265512336,0.466412207464881
0.00937030078338459,0.00547824302781531,0.0211036879378506,0.0345584102001214,0.0265420108561939,0.0201447331716905,0.0142936156577607
0.27995400640507,0.752930245004206,0.72849314880635,0.832117743569041,0.863928806682081,0.679671058088577,0.477998116468736
0.880601126515131,0.463462475879579,0.284805844285671,0.0857985672248642,0.0503399917770012,0.0291053498671344,0.0191933687962041
